index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4384,4,400,2,0.0029962320113554597,0.020793054020032287,0.0003508959780447185,0.003252941998653114,0.0006296369829215109
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,11984,11,1100,6,0.0027562440373003483,0.0208509549847804,0.0008925780421122909,0.006406427011825144,0.0010916710016317666
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6560,6,600,1,0.0041332480031996965,0.02080700098304078,0.0004968789871782064,0.0038292190292850137,0.0006667270208708942
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15200,14,1400,1,0.0036716050235554576,0.02086666302056983,0.0011013690382242203,0.005445641989354044,0.0008008880540728569
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,31432,29,2900,13,0.003112017991952598,0.020988873031456023,0.001959793968126178,0.009153994033113122,0.0009974949643947184
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,24920,23,2300,4,0.003258541983086616,0.020912718027830124,0.0018081500311382115,0.008355742029380053,0.0009218339691869915
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,9840,9,900,7,0.0032642639707773924,0.020832809037528932,0.0007711619837209582,0.0044333189725875854,0.0007099279901012778
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,23848,22,2200,20,0.003205424000043422,0.020940351008903235,0.001710508018732071,0.00979661598103121,0.0009458489948883653
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8704,8,800,5,0.003430814016610384,0.02090563502861187,0.0006892890087328851,0.004079086007550359,0.0006903300527483225
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,8704,8,800,1,0.0037303949939087033,0.020927186007611454,0.0006662259693257511,0.004408754000905901,0.0010068929987028241
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13056,12,1200,1,0.005107818986289203,0.02084144501714036,0.0009936779970303178,0.007207905990071595,0.0010798390139825642
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14128,13,1300,15,0.004477882001083344,0.02096911403350532,0.0010290840291418135,0.006036425998900086,0.000801940041128546
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5488,5,500,1,0.0028689440223388374,0.020848970976658165,0.0004234120133332908,0.004462653014343232,0.0009493349934928119
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,8704,8,800,1,0.004069849033840001,0.02077733597252518,0.0006731589674018323,0.003918476984836161,0.0006787189631722867
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,17344,16,1600,9,0.002788793994113803,0.020901398034766316,0.001370673009660095,0.008694324002135545,0.001190345035865903
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15200,14,1400,16,0.0034028320224024355,0.020923762989696115,0.0010901080095209181,0.00546982599189505,0.0008066780283115804
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3312,3,300,1,0.0034374860115349293,0.020764971966855228,0.00030537100974470377,0.00364712905138731,0.000935518997721374
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,8704,8,800,11,0.004648602043744177,0.020988290023524314,0.000696261995472014,0.003952871018555015,0.000701652024872601
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5488,5,500,1,0.002736705995630473,0.020798365003429353,0.0004255349631421268,0.003421516972593963,0.0006606659735552967
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6560,6,600,1,0.003924998978618532,0.020954951003659517,0.0005042129778303206,0.004954042029567063,0.0009809240000322461
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6560,6,600,2,0.0041919180075638,0.020807852037250996,0.00048282300122082233,0.003663609968498349,0.0006665969849564135
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22776,21,2100,1,0.00329610297922045,0.020892661006655544,0.0015096829738467932,0.009831581031903625,0.0008998920093290508
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,27064,25,2500,13,0.00304992200108245,0.020928718033246696,0.0017492100014351308,0.008149235974997282,0.0009671089937910438
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6560,6,600,1,0.0029300079913809896,0.0207963110296987,0.0004873709985986352,0.0036143879988230765,0.0006804020376875997
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,28216,26,2600,15,0.0030224109650589526,0.02093376696575433,0.0020307270460762084,0.010774846014101058,0.0009734599734656513
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4384,4,400,1,0.002630468050483614,0.020802641985937953,0.00034966401290148497,0.0031971680000424385,0.0006209610146470368
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,29288,27,2700,139,0.0037336209788918495,0.020927596022374928,0.0018557700095698237,0.011515379999764264,0.0011783639783971012
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15200,14,1400,2,0.0027287020348012447,0.020891649997793138,0.001084278046619147,0.005522624996956438,0.0008025610004551709
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13056,12,1200,3,0.003177291015163064,0.020927566045429558,0.0009607269894331694,0.005158676009159535,0.0007681460119783878
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9840,9,900,5,0.002595081983599812,0.020848829008173198,0.0007452729623764753,0.0043072529952041805,0.0010313389939256012
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4384,4,400,1,0.003995940031018108,0.020983882015570998,0.000364501029253006,0.004068646987434477,0.0009587120148353279
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14128,13,1300,1,0.0047417860478162766,0.020842917961999774,0.001031058025546372,0.005355743982363492,0.0008440379751846194
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1168,1,100,1,0.002566748997196555,0.020765864988788962,0.00012907100608572364,0.0024286109837703407,0.0006017760024406016
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,10912,10,1000,1,0.0032291170209646225,0.020799687947146595,0.000863664026837796,0.005131314042955637,0.0010641199769452214
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,8704,8,800,2,0.00412464200053364,0.02093031397089362,0.0006747720181010664,0.004281305009499192,0.0006833579973317683
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15200,14,1400,22,0.003587177023291588,0.020876330032479018,0.0011137619731016457,0.007973055995535105,0.001016078982502222
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15200,14,1400,3,0.003743779961951077,0.020859559008385986,0.0010942349908873439,0.00557732698507607,0.0007928819977678359
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13056,12,1200,4,0.003639212984126061,0.02084106398979202,0.0009825369925238192,0.004996030998881906,0.0007537199999205768
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,7632,7,700,1,0.003094045037869364,0.020794080977793783,0.0005623920005746186,0.00393714098026976,0.0006605140515603125
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10912,10,1000,1,0.0031983100343495607,0.020792323048226535,0.0008459020173177123,0.006075889046769589,0.00104567501693964
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3312,3,300,5,0.003061263996642083,0.02093304699519649,0.00028304901206865907,0.00298529100837186,0.0006181949866004288
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,11984,11,1100,2,0.0031839319854043424,0.020845393009949476,0.0009059740114025772,0.005540468031540513,0.0010916810133494437
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,17344,16,1600,1,0.004078646015841514,0.021135695045813918,0.0012487840140238404,0.005983707029372454,0.000840460998006165
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1168,1,100,1,0.002797320019453764,0.02078573196195066,0.0001256749965250492,0.0023851890000514686,0.0005901529802940786
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,10912,10,1000,6,0.003356956993229687,0.02092640398768708,0.0008452300098724663,0.006242301024030894,0.0010565159609541297
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6560,6,600,15,0.004907405003905296,0.020811949972994626,0.0004790850216522813,0.003766753012314439,0.0006766450242139399
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,9840,9,900,4,0.003274261951446533,0.02083217800827697,0.0008121179998852313,0.006031556986272335,0.001044392993208021
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6560,6,600,1,0.003674189036246389,0.02091179700801149,0.00048820202937349677,0.0037869109655730426,0.0006513979751616716
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,29288,27,2700,15,0.0030407150043174624,0.020940440008416772,0.002021941007114947,0.01285189896589145,0.0010067519615404308
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,8704,8,800,2,0.0032875570468604565,0.020915062981657684,0.000697313982527703,0.0040489500388503075,0.0006914929836057127
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5488,5,500,3,0.002471249958034605,0.020864688965957612,0.00041485601104795933,0.004078456026036292,0.0007352849934250116
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,17344,16,1600,4,0.004862961999606341,0.020881459990050644,0.0013494730228558183,0.008721076010260731,0.001173013006336987
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,11984,11,1100,6,0.004142284975387156,0.020817932032514364,0.0009044510079547763,0.0048012660117819905,0.0007472769939340651
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,13056,12,1200,1,0.0028237089863978326,0.020951041020452976,0.0009511790121905506,0.00676739402115345,0.001081421971321106
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7632,7,700,2,0.0036552540259435773,0.020861146040260792,0.0005626319907605648,0.0038772590341977775,0.0006760240066796541
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1168,1,100,1,0.002962780010420829,0.02075227804016322,0.00012957298895344138,0.0025354399695061147,0.0005836510099470615
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,10912,10,1000,10,0.004306311020627618,0.020813382987398654,0.0008795139729045331,0.006358357961289585,0.0010628780000843108
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,6560,6,600,3,0.0035747240181080997,0.020777486031875014,0.0004990330198779702,0.004479513969272375,0.0006589120021089911
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,17344,16,1600,4,0.0036704619997181,0.02084871899569407,0.0012601360213011503,0.005970712983980775,0.0008235500426962972
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,6560,6,600,2,0.00331579998601228,0.020803363993763924,0.0004983420367352664,0.0037244639825075865,0.0006594430305995047
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,9840,9,900,1,0.0032584629952907562,0.020820108999032527,0.0007989029982127249,0.006014976010192186,0.0010365380439907312
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,10912,10,1000,1,0.0035318629816174507,0.020823181024752557,0.0008484959835186601,0.004744110046885908,0.0007199060055427253
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,9840,9,900,4,0.003031106956768781,0.02081727999029681,0.0007606620201840997,0.004401649988722056,0.0007069719722494483
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1168,1,100,1,0.0028354820096865296,0.020915934001095593,0.00013406097423285246,0.002676083007827401,0.0008232790278270841
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3312,3,300,2,0.0038911349838599563,0.020786472014151514,0.0002854029880836606,0.0036619159509427845,0.0009204510133713484
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,7632,7,700,1,0.0038467120029963553,0.020812261034734547,0.0006554959691129625,0.005245477019343525,0.00098447100026533
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,30360,28,2800,4,0.004043480032123625,0.020920854003634304,0.0019444050267338753,0.009110393992159516,0.000989580003079027
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3312,3,300,1,0.00282737601082772,0.020695291983429343,0.00028000399470329285,0.002881486958358437,0.0006137380260042846
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,10912,10,1000,2,0.002645447035320103,0.020748923008795828,0.0008186100167222321,0.006251559010706842,0.001047127996571362
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,20632,19,1900,2,0.004051123978570104,0.02084881899645552,0.0014812600566074252,0.006633160985074937,0.0008738340111449361
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,6560,6,600,1,0.0035550360335037112,0.020908100006636232,0.0004962779930792749,0.003746734990272671,0.0006582909845747054
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,9840,9,900,4,0.003345875011291355,0.02069558302173391,0.0007426080410368741,0.0057109579793177545,0.0010217499802820385
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,8704,8,800,1,0.004332930955570191,0.020806090033147484,0.0007159489905461669,0.004205463046673685,0.0006820749840699136
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4384,4,400,39,0.0025290779885835946,0.020688249031081796,0.000343392021022737,0.0032020570361055434,0.0006757730152457952
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,6560,6,600,1,0.002602866035886109,0.02068707800935954,0.0004749980289489031,0.003843405982479453,0.000701871991623193
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,42240,39,3900,29,0.004563310998491943,0.021004349982831627,0.003093644045293331,0.015089842025190592,0.0011269570095464587
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,3312,3,300,1,0.0031051949481479824,0.020769611990544945,0.00028085504891350865,0.002863693982362747,0.0006068850052542984
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,6560,6,600,2,0.0032529820455238223,0.02067912300117314,0.0004942640080116689,0.0036311789881438017,0.0006890480290167034
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,7632,7,700,4,0.004669799993280321,0.02074419497512281,0.0005820579826831818,0.0052860029973089695,0.0010022740461863577
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,23848,22,2200,5,0.004623233980964869,0.020833040995057672,0.0016769350040704012,0.007868521031923592,0.0009100220049731433
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,6560,6,600,1,0.002889401977881789,0.020720629021525383,0.0004987830179743469,0.0037348230252973735,0.00066132697975263
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,16272,15,1500,3,0.0035840310156345367,0.020763209031429142,0.0012202910147607327,0.008005066018085927,0.001126666960772127
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,14128,13,1300,1,0.0035026289988309145,0.020742119988426566,0.0009591040434315801,0.005323444027453661,0.0007702800212427974
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,29288,27,2700,2,0.0033068819902837276,0.02084353897953406,0.001934175961650908,0.008677254023496062,0.0009877770207822323
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,7632,7,700,2,0.0035933679901063442,0.020843008998781443,0.0005458609666675329,0.003863252990413457,0.0006739699747413397
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,27064,25,2500,16,0.0030552929965779185,0.020867012965027243,0.0019416100112721324,0.010719722020439804,0.0009809039765968919
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,6560,6,600,1,0.002962508995551616,0.020708177995402366,0.0006277639768086374,0.005995529005303979,0.00121280801249668
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,6560,6,600,1,0.004818618996068835,0.020688419055659324,0.000489935977384448,0.0044546680292114615,0.0006714750197716057
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,5488,5,500,3,0.003375691012479365,0.02070058195386082,0.00040425604674965143,0.003402632020879537,0.0006404779851436615
