index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,7624,7,700,1,0.003920579008990899,0.020897216018056497,0.0005688359960913658,0.004484495002543554,0.0006027490017004311
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,9832,9,900,1,0.004009274998679757,0.02088620502036065,0.0006487659993581474,0.004874005011515692,0.0005923899880144745
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,10904,10,1000,7,0.0028122000221628696,0.020909147977363318,0.0007128370052669197,0.005325401987647638,0.0006521120085380971
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,6552,6,600,1,0.004565886978525668,0.021037010999862105,0.0004210190090816468,0.0035373599966987967,0.0004171120235696435
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,14120,13,1300,1,0.0028067999810446054,0.02072469098493457,0.0008674449927639216,0.0064450789941474795,0.0007229750044643879
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,21696,20,2000,12,0.004510383005253971,0.02094924298580736,0.0012933039979543537,0.0076787320140283555,0.000576060003368184
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,22768,21,2100,107,0.0037121170025784522,0.020986082003219053,0.001327707985183224,0.007742480986053124,0.0007176859944593161
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,332704,308,30800,622,0.00434216798748821,0.022420480992877856,0.060582985024666414,0.05532664398197085,0.0023246769851539284
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,25984,24,2400,6,0.00292974102194421,0.021020016021793708,0.0014599059941247106,0.008699345024069771,0.0006197110051289201
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,7624,7,700,1,0.0030427829769905657,0.02092272401205264,0.00046439102152362466,0.004313484998419881,0.0005710299883503467
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,5480,5,500,3,0.0038246079930104315,0.020898177986964583,0.0003485629858914763,0.0032416250032838434,0.0003984869981650263
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,20624,19,1900,2,0.0035354559950064868,0.021037399012129754,0.001204366999445483,0.00861540698679164,0.0007136079948395491
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4376,4,400,1,0.003931257990188897,0.0209135269979015,0.0002914560027420521,0.003263486985815689,0.0005403319955803454
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4376,4,400,1,0.0037142219953238964,0.020899850002024323,0.0002898130042012781,0.003401024005142972,0.0005804070096928626
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,13048,12,1200,1,0.003564540995284915,0.02105111299897544,0.0008438010117970407,0.006182167999213561,0.0006468420033343136
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5480,5,500,2,0.004551569989416748,0.020860657008597627,0.00035702998866327107,0.003543352009728551,0.0005502720014192164
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,15192,14,1400,5,0.004047997004818171,0.0210575359815266,0.000967282016063109,0.006921883003087714,0.000711583998054266
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,14120,13,1300,2,0.0029255429981276393,0.020918285998050123,0.0008544720185454935,0.006066700007067993,0.000461576011730358
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,7624,7,700,1,0.003491262992611155,0.020879761985270306,0.00045961199793964624,0.004312533012125641,0.0005979000125080347
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,14120,13,1300,2,0.004928807989927009,0.02105303798452951,0.0009119689930230379,0.00659972001449205,0.0006766279984731227
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,6552,6,600,5,0.003806193999480456,0.021102309983689338,0.0004067730042152107,0.003892976004863158,0.0005613920220639557
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10904,10,1000,1,0.003748344985069707,0.02089149400126189,0.0006793030188418925,0.005416222003987059,0.0006268249999266118
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,15192,14,1400,11,0.004436845978489146,0.02091543999267742,0.0009191419812850654,0.006332057004328817,0.0005050769832450897
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4376,4,400,2,0.0029316649888642132,0.021017229999415576,0.00029475201154127717,0.003230194008210674,0.0005432990146800876
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,11976,11,1100,6,0.0033250120177399367,0.020882787997834384,0.0007444749935530126,0.005627427977742627,0.00065482800710015
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6552,6,600,1,0.0044991229951847345,0.020912915002554655,0.00043841099250130355,0.004152773006353527,0.0005915390211157501
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15192,14,1400,1,0.005034075002186,0.020955846004653722,0.0009959869785234332,0.006900653010234237,0.0006658580095972866
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,31424,29,2900,13,0.004165596998063847,0.021006730006774887,0.0018614489817991853,0.009577368997270241,0.0006503389740828425
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,24912,23,2300,4,0.003216187993530184,0.021068386995466426,0.0014400889922399074,0.008231357001932338,0.000585478002903983
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,9832,9,900,7,0.003203413973096758,0.02090335698449053,0.0006492469983641058,0.004909510986180976,0.0006060659943614155
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,23840,22,2200,20,0.003200669016223401,0.02096474598511122,0.0013831730175297707,0.009506206988589838,0.0008194760011974722
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8696,8,800,5,0.004540719994110987,0.02092331397579983,0.0005896450020372868,0.00456609801040031,0.0005991229845676571
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,8696,8,800,1,0.0038779480091761798,0.020871316024567932,0.0005708499811589718,0.004542883980320767,0.0005751579883508384
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13048,12,1200,1,0.0038310700037982315,0.020935717009706423,0.0008150679932441562,0.005697218992281705,0.0006721490062773228
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14120,13,1300,15,0.004701541998656467,0.02099306500167586,0.0008850189915392548,0.005157145991688594,0.0004980629892088473
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5480,5,500,1,0.0028274689975660294,0.020880994998151436,0.00036562600871548057,0.0037787919864058495,0.0005981609865557402
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,8696,8,800,1,0.004018781997729093,0.020989858981920406,0.0005849459848832339,0.004542432987364009,0.000575128011405468
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,17336,16,1600,9,0.002946402004454285,0.020956908992957324,0.001040520000969991,0.007593492016894743,0.0007185870199464262
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15192,14,1400,16,0.0037813970120623708,0.020940696995239705,0.0009048159990925342,0.006258189008804038,0.0005001669924240559
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3304,3,300,1,0.0034030579845421016,0.02086879499256611,0.0002413420006632805,0.002658874000189826,0.0003977759915869683
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,8696,8,800,11,0.003279195982031524,0.02098683299846016,0.000589064002269879,0.0046469789813272655,0.0006372939969878644
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5480,5,500,1,0.0036048059992026538,0.020990763005102053,0.0003850820066872984,0.0037807960179634392,0.000587009999435395
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6552,6,600,1,0.004097779979929328,0.020989787997677922,0.00044262001756578684,0.004199490009341389,0.0005886429862584919
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6552,6,600,2,0.003891943983035162,0.02094295498682186,0.000409597996622324,0.003895672009093687,0.0005620640004053712
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22768,21,2100,1,0.003647355013526976,0.02107961699948646,0.001356212014798075,0.009282607992645353,0.0007722170266788453
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,27056,25,2500,13,0.0037772499781567603,0.021064008004032075,0.0016173209878616035,0.008009251003386453,0.0006323950074147433
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6552,6,600,1,0.0029405709938146174,0.020946358010405675,0.00042566799675114453,0.0039038070244714618,0.000553786987438798
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,28208,26,2600,15,0.003408949007280171,0.02100387599784881,0.0016993749886751175,0.009959365997929126,0.0006430759967770427
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4376,4,400,1,0.0025535449967719615,0.020902735006529838,0.00031726498855277896,0.003230014001019299,0.0005613619869109243
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,29280,27,2700,139,0.004254683997714892,0.020988518983358517,0.001652417005971074,0.011466260009910911,0.0011070850014220923
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15192,14,1400,2,0.0028214479971211404,0.02093312199576758,0.0009168280230369419,0.006358255981467664,0.0004975530027877539
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13048,12,1200,3,0.003348717000335455,0.020922674011671916,0.000813404010841623,0.005217628990067169,0.0006570609984919429
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9832,9,900,5,0.0034930469992104918,0.020881889999145642,0.0006698049837723374,0.005192692013224587,0.0006286080169957131
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4376,4,400,1,0.0037027499929536134,0.020876134978607297,0.0003145500086247921,0.003394863015273586,0.0005739259941037744
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14120,13,1300,1,0.004847584990784526,0.021036816004198045,0.0009240319777745754,0.006611161021282896,0.0007160720124375075
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1160,1,100,1,0.003306997998151928,0.020819699013372883,0.000122518977150321,0.0021533260005526245,0.0005092049832455814
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,10904,10,1000,1,0.003441729990299791,0.020881546020973474,0.0007142180111259222,0.0051428180013317615,0.0006424040184356272
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,8696,8,800,2,0.0038359489990398288,0.021004177979193628,0.0005868699809070677,0.004551541002001613,0.0005723520007450134
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15192,14,1400,22,0.004078914993442595,0.02095857000676915,0.0009090739767998457,0.005605826008832082,0.0007510879950132221
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15192,14,1400,3,0.004884513997239992,0.02103923200047575,0.000924271997064352,0.006354569981340319,0.0004840469919145107
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13048,12,1200,4,0.0035778860037680715,0.02087416299036704,0.0008078649989329278,0.0058715949999168515,0.0005597489944193512
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,7624,7,700,1,0.0033516419935040176,0.020871736982371658,0.0004794179985765368,0.004304967995267361,0.0005577060219366103
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10904,10,1000,1,0.0034234769991599023,0.020992785022826865,0.000704450998455286,0.005291248002322391,0.0006207839760463685
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3304,3,300,5,0.0032427669793833047,0.020862511009909213,0.00026245202752761543,0.003048924991162494,0.0005774719757027924
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,11976,11,1100,2,0.004223655996611342,0.020935506996465847,0.0007973040046636015,0.005886312021175399,0.0006428449996747077
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,17336,16,1600,1,0.0037297700182534754,0.02097298199078068,0.0011029370070900768,0.00754479001625441,0.0006842429866082966
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1160,1,100,1,0.003360988979693502,0.02086764998966828,0.00012032597442157567,0.0019998790230602026,0.0005082929856143892
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,10904,10,1000,6,0.004204970988212153,0.020901292999042198,0.0007197289960458875,0.005433904007077217,0.0006308320153038949
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6552,6,600,15,0.004994080023607239,0.020981022011255845,0.00042585900519043207,0.0038824469957035035,0.0005874809867236763
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,9832,9,900,4,0.003777119010919705,0.02099417700082995,0.0006485249905381352,0.004162761993939057,0.0004398039891384542
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6552,6,600,1,0.002484446013113484,0.020877017988823354,0.00040566001553088427,0.004034461016999558,0.0005894550122320652
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,29280,27,2700,15,0.00404309801524505,0.021046108013251796,0.001725983980577439,0.011481107998406515,0.0008575170068070292
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,8696,8,800,2,0.0037565100064966828,0.020907353988150135,0.0005943340074736625,0.00458899000659585,0.0005722230125684291
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5480,5,500,3,0.002771354018477723,0.02092648998950608,0.0003625599783845246,0.0036328779824543744,0.0005839949881192297
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,17336,16,1600,4,0.004925611021462828,0.021051173011073843,0.0011116539826616645,0.007622667006216943,0.0007107720011845231
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,11976,11,1100,6,0.004753719025757164,0.021094274998176843,0.0007592929759994149,0.005357020010706037,0.0004647710011340678
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,13048,12,1200,1,0.0027639910113066435,0.020914216991513968,0.00081318398588337,0.00580719398567453,0.00046432099770754576
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7624,7,700,2,0.0030773480248171836,0.020885984995402396,0.00047535100020468235,0.004306562012061477,0.0005640070012304932
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1160,1,100,1,0.0032011290022637695,0.020815402996959165,0.00011870200978592038,0.002124702004948631,0.0005059080140199512
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,10904,10,1000,10,0.003950484009692445,0.020861108001554385,0.0007706140168011189,0.005447530013043433,0.0006491160020232201
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,6552,6,600,3,0.003391156002180651,0.02086188900284469,0.00041743199108168483,0.0038726280035916716,0.0005532070063054562
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,17336,16,1600,4,0.003981491987360641,0.02100468601565808,0.0010600170062389225,0.0067558019945863634,0.0005015099886804819
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,6552,6,600,2,0.003488829010166228,0.02086924301693216,0.0004206180165056139,0.003934203996323049,0.0005629649967886508
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,9832,9,900,1,0.003646483994089067,0.02091754402499646,0.0006528029916808009,0.004961739992722869,0.0006199819908943027
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,10904,10,1000,1,0.0039530289941467345,0.020945858006598428,0.0007304890023078769,0.005476914986502379,0.0006248909921851009
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,9832,9,900,4,0.0037036619905848056,0.020897294976748526,0.0006363129941746593,0.004344793007476255,0.0004499829956330359
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1160,1,100,1,0.0027302069938741624,0.020916481007589027,0.00011867299326695502,0.002117599011398852,0.0005077320092823356
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3304,3,300,2,0.003539424011250958,0.020927502017002553,0.00025184202240779996,0.0030271039868239313,0.0005710500117857009
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,7624,7,700,1,0.0035747200017794967,0.020905120007228106,0.0005531469942070544,0.004445962986210361,0.0005992930091451854
