index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3928,4,400,2,0.003518052981235087,0.02082380501087755,0.00016692301142029464,0.0026726090000011027,0.00037376099498942494
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,10744,11,1100,6,0.0025408210058230907,0.02070348200504668,0.00034889401285909116,0.004965155996615067,0.0006492169923149049
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5880,6,600,1,0.004466069978661835,0.020784099004231393,0.00021896100952289999,0.0031477400043513626,0.0003799320256803185
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,13624,14,1400,1,0.0036032730131410062,0.020736053003929555,0.00043300099787302315,0.006265633011935279,0.0006855350220575929
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,28176,29,2900,13,0.004114040988497436,0.020800801983568817,0.0008369389979634434,0.008271602011518553,0.0006463910103775561
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,22336,23,2300,4,0.003012496017618105,0.020787410001503304,0.0006517510046251118,0.006998144002864137,0.0005616120179183781
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8824,9,900,7,0.0030059139826335013,0.02070609398651868,0.00030124399927444756,0.0038152110064402223,0.0004208080063108355
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,21376,22,2200,20,0.002962922997539863,0.02076213198597543,0.0006231880106497556,0.009064797981409356,0.000809518009191379
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7800,8,800,5,0.0036795760097447783,0.020702316018287092,0.000272921024588868,0.003662374016130343,0.00041741199675016105
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7800,8,800,1,0.0034983170044142753,0.020645904005505145,0.0002651069953572005,0.003848493011901155,0.0006041920278221369
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,11704,12,1200,1,0.0047111689927987754,0.020736753998789936,0.0004059899947606027,0.006131050002295524,0.0006401690188795328
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,12664,13,1300,15,0.003982964000897482,0.02072250298806466,0.0003946599899791181,0.004806188022485003,0.00047249498311430216
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4920,5,500,1,0.002659593999851495,0.020653578016208485,0.00018918499699793756,0.002892871998483315,0.00037752700154669583
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7800,8,800,1,0.003760037012398243,0.020726885995827615,0.00027444498846307397,0.004787932994076982,0.0005994040111545473
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,15544,16,1600,9,0.003619815019192174,0.020754156983457506,0.0005215870041865855,0.007683909003389999,0.0007528910064138472
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,13624,14,1400,16,0.002858787018340081,0.02074475699919276,0.0004345649795141071,0.00521168700652197,0.00047334699775092304
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2968,3,300,1,0.003154231992084533,0.020695426006568596,0.00013796801795251667,0.0025938409962691367,0.0005610609950963408
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7800,8,800,11,0.004316809994634241,0.020698748994618654,0.0002781209768727422,0.00475640399963595,0.000634428986813873
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4920,5,500,1,0.0035807910026051104,0.02079220800078474,0.00019449499086476862,0.002891119016567245,0.0003775180084630847
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5880,6,600,1,0.0028456329891923815,0.020665390009526163,0.00021406100131571293,0.003864151978632435,0.0005446610157378018
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5880,6,600,2,0.0038589430041611195,0.0207053649937734,0.00022050298866815865,0.0040676920034457,0.0005834540061186999
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,20416,21,2100,1,0.004303655005060136,0.020814707997487858,0.0006356720114126801,0.009327912994194776,0.0005480670079123229
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,24256,25,2500,13,0.0029064069967716932,0.020801684993784875,0.0007009630207903683,0.0076297489868011326,0.0005980510031804442
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5880,6,600,1,0.0027883560105692595,0.020793650997802615,0.00021706699044443667,0.003116229985607788,0.00038417900213971734
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,25296,26,2600,15,0.00290085599408485,0.020788299007108435,0.0008383810054510832,0.011392910993890837,0.0006023180030751973
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3928,4,400,1,0.002408012980595231,0.020803318009711802,0.00017281400505453348,0.003224003012292087,0.0005280990153551102
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,26256,27,2700,139,0.0037992300058249384,0.020785251981578767,0.0008757920004427433,0.010059683991130441,0.001127121999161318
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,13624,14,1400,2,0.003586851991713047,0.020737165003083646,0.0004320800071582198,0.005095989996334538,0.0004596920043695718
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,11704,12,1200,3,0.0031454749987460673,0.020735380006954074,0.0003710460150614381,0.0062181940011214465,0.0006419429846573621
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8824,9,900,5,0.0030447659955825657,0.02069693899829872,0.0002906050067394972,0.003813196992268786,0.00041258399141952395
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3928,4,400,1,0.0025762980221770704,0.020681852009147406,0.00015717401402071118,0.002962171012768522,0.0005682650080416352
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,12664,13,1300,1,0.004791279003256932,0.020751379983266816,0.0004222409916110337,0.006722488993545994,0.0006673210009466857
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1048,1,100,1,0.0033277859911322594,0.020689274999313056,8.241500472649932e-05,0.002217817003838718,0.0005357640038710088
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9784,10,1000,1,0.004230888996971771,0.02072279798449017,0.00034871301613748074,0.0054583690071012825,0.000618428981397301
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7800,8,800,2,0.003759885992622003,0.020719762018416077,0.0002861160028260201,0.004766692989505827,0.000607638998189941
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,13624,14,1400,22,0.004715857998235151,0.020723638008348644,0.00043038601870648563,0.0052105250069871545,0.0004998869844712317
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13624,14,1400,3,0.0035350460093468428,0.02072557300562039,0.00041561899706721306,0.0052032810053788126,0.0004613650089595467
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,11704,12,1200,4,0.0034124249941669405,0.02071266798884608,0.0003640320210251957,0.004563833004795015,0.0004354660050012171
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6840,7,700,1,0.004355401993962005,0.02071417000843212,0.00025585899129509926,0.004455710994079709,0.0006021279841661453
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9784,10,1000,1,0.004193118016701192,0.02066076101618819,0.0003151310083921999,0.004122596001252532,0.0004121619858779013
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2968,3,300,5,0.002219910005806014,0.020654135994846,0.00013686699094250798,0.002516667009331286,0.00039952900260686874
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,10744,11,1100,2,0.003969118988607079,0.020805894018849358,0.0003621780197136104,0.00583144900156185,0.0006390580092556775
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,15544,16,1600,1,0.0036906370078213513,0.020732203993247822,0.00048420700477436185,0.005441047018393874,0.0004856300074607134
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1048,1,100,1,0.0025532350118737668,0.020655220025219023,8.043099660426378e-05,0.0019579799845814705,0.0004172220069449395
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9784,10,1000,6,0.004392211005324498,0.020714412006782368,0.0003400069836061448,0.005422362009994686,0.0006300609966274351
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5880,6,600,15,0.0047468159755226225,0.020669865974923596,0.00021278898930177093,0.0034726689918898046,0.0004103190149180591
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8824,9,900,4,0.003220606013201177,0.020690506004029885,0.000298289000056684,0.0048354930186178535,0.0006311120232567191
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5880,6,600,1,0.0032730149978306144,0.020720370986964554,0.00022337900009006262,0.004077352001331747,0.0005846459825988859
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,26256,27,2700,15,0.003978436026955023,0.020857361028902233,0.0009740050008986145,0.011510200973134488,0.0008625159971415997
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7800,8,800,2,0.003428245021495968,0.020664667012169957,0.00026921500102616847,0.004534859006525949,0.00042057898826897144
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4920,5,500,3,0.002325668989215046,0.020655587984947488,0.00018735099001787603,0.00289802101906389,0.00038588300230912864
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,15544,16,1600,4,0.004484754987061024,0.02076987602049485,0.000501258997246623,0.007796831981977448,0.0007247680041473359
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,10744,11,1100,6,0.00403591399663128,0.0207178269920405,0.0003477819846011698,0.004342608997831121,0.0004262790025677532
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11704,12,1200,1,0.0025989600108005106,0.02080206701066345,0.0003709849843289703,0.004606672009686008,0.00043282099068164825
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6840,7,700,2,0.0028547899855766445,0.020686680014478043,0.0002396689960733056,0.0035457449848763645,0.0005982609873171896
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1048,1,100,1,0.0038963720144238323,0.020651381986681372,8.032101322896779e-05,0.002212466992205009,0.0005363649979699403
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9784,10,1000,10,0.00419748600688763,0.020714560989290476,0.00033821401302702725,0.0062766330083832145,0.0008012620091903955
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5880,6,600,3,0.0033560099836904556,0.02068470697849989,0.00022198600345291197,0.003261282021412626,0.0003888079954776913
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,15544,16,1600,4,0.0033924980089068413,0.020800030993996188,0.00047115300549194217,0.007734596001682803,0.0007381429895758629
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5880,6,600,2,0.0034617880010046065,0.020701206987723708,0.0002132199879270047,0.003161654982250184,0.0004170509928371757
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8824,9,900,1,0.003044957004021853,0.0207043300033547,0.00028511497657746077,0.003913765016477555,0.000451075000455603
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,9784,10,1000,1,0.003991240984760225,0.02076610899530351,0.0003315520007163286,0.005478858016431332,0.0006363430002238601
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,8824,9,900,4,0.0039719540218357,0.0207068879972212,0.0003018949937541038,0.005124023009557277,0.0006123680213931948
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1048,1,100,1,0.0036382989783305675,0.020761238993145525,9.063998004421592e-05,0.0022095309977885336,0.000537798012373969
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2968,3,300,2,0.003578155010472983,0.02066910601570271,0.00014216601266525686,0.0033189699752256274,0.0007089890132192522
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6840,7,700,1,0.0043245540000498295,0.02070670700049959,0.00023659400176256895,0.004163641977356747,0.0004750200023408979
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,27216,28,2800,4,0.002708244981477037,0.020805200998438522,0.0009708389989100397,0.010588283999823034,0.0008286630036309361
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2968,3,300,1,0.003667232987936586,0.02073515800293535,0.0001437390164937824,0.002593480981886387,0.00037494298885576427
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,9784,10,1000,2,0.00247458802186884,0.020700264984043315,0.00031785600003786385,0.004069515998708084,0.00062650500331074
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,18496,19,1900,2,0.004228063975460827,0.020869653002591804,0.0005631060048472136,0.008799760980764404,0.000739045994123444
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5880,6,600,1,0.004364970984170213,0.020684502989752218,0.00021869997726753354,0.0032164680014830083,0.0003835789975710213
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8824,9,900,4,0.003102034010225907,0.02076944601139985,0.000286146008875221,0.0047371480031870306,0.0006280670058913529
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7800,8,800,1,0.004548644996248186,0.020722485991427675,0.0002666899817995727,0.0036877710081171244,0.0004001800261903554
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3928,4,400,39,0.002325287990970537,0.0206897429889068,0.000163696997333318,0.0026383149961475283,0.00042667900561355054
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5880,6,600,1,0.003092255996307358,0.020723359019029886,0.00022986100520938635,0.004056633013533428,0.0005848360015079379
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,37864,39,3900,29,0.004150558001128957,0.020910268009174615,0.0013253339857328683,0.014259524003136903,0.0007476309838239104
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2968,3,300,1,0.0031225020065903664,0.020688944990979508,0.00013884998043067753,0.0026510680036153644,0.0003738999948836863
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5880,6,600,2,0.0030177150038070977,0.020682831993326545,0.00021656599710695446,0.004623184999218211,0.0007519500213675201
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6840,7,700,4,0.004958353005349636,0.020673652994446456,0.00023827599943615496,0.003967976983403787,0.00039788600406609476
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,21376,22,2200,5,0.003242617007344961,0.020787159010069445,0.0006221259827725589,0.00965865101898089,0.0005652690015267581
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5880,6,600,1,0.0026604259910527617,0.020691144018201157,0.00022064399672672153,0.0031800800061319023,0.00039044200093485415
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,14584,15,1500,3,0.003312276996439323,0.02072048300760798,0.0004367190122138709,0.006583287991816178,0.0006897329876665026
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,12664,13,1300,1,0.004283248010324314,0.02072248698095791,0.0003931370156351477,0.005620242998702452,0.0004518869973253459
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,26256,27,2700,2,0.0030824370041955262,0.020806635002372786,0.0008696989971213043,0.007940210023662075,0.0005902459961362183
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,6840,7,700,2,0.0033983190078288317,0.020697428000858054,0.0002420339733362198,0.0035159790131729096,0.0003979459870606661
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,24256,25,2500,16,0.002871491014957428,0.020767251000506803,0.000723726989235729,0.01088323601288721,0.0008384209941141307
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5880,6,600,1,0.0031610350124537945,0.02070833000470884,0.00021539299632422626,0.0031273509957827628,0.00038910898729227483
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,5880,6,600,1,0.0030930459906812757,0.020694391016149893,0.0002460709947627038,0.004042726999614388,0.0005808479909319431
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,4920,5,500,3,0.004357035999419168,0.020687220996478572,0.00018524701590649784,0.0034753240179270506,0.0003918839793186635
