index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,35712,21,2099,3,0.0051636239513754845,0.02110057999379933,0.000617545039858669,0.0075479919905774295,0.0009099820163100958
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,13632,8,800,8,0.0033122830209322274,0.020763109030667692,0.0002867960138246417,0.004140289966017008,0.0007010110421106219
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,10256,6,600,1,0.002972778049297631,0.02069346804637462,0.00023253500694409013,0.004862441041041166,0.00098002195591107
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,8568,5,500,2,0.004963390005286783,0.02086699299979955,0.00017356500029563904,0.0033161399769596756,0.000645075982902199
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,10256,6,600,1,0.0032989269820973277,0.020778086967766285,0.00022235600044950843,0.00412296800641343,0.0009732499602250755
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,10256,6,600,8,0.004165948019362986,0.020881900971289724,0.0002546969917602837,0.0048136700061149895,0.0009863640298135579
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,15384,9,900,3,0.004080759012140334,0.020782986015547067,0.0002995599643327296,0.004533976956736296,0.0007201469852589071
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,13632,8,800,5,0.003378205990884453,0.020752028038259596,0.0002750640269368887,0.004104113031644374,0.000689128995873034
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,20448,12,1200,2,0.0030863300198689103,0.020999691041652113,0.00038505002157762647,0.007041855016723275,0.0011143630254082382
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,34024,20,2000,4,0.004224658012390137,0.020983961003366858,0.000602065003477037,0.007439259032253176,0.0009105920325964689
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,20448,12,1200,15,0.0035811150446534157,0.02101080201100558,0.0003967410302720964,0.005256206961348653,0.0007885340019129217
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,8568,5,500,2,0.0024634060100652277,0.020805849053431302,0.0001902049989439547,0.003995830018538982,0.0009697130299173295
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,13632,8,800,2,0.004831923986785114,0.020863878016825765,0.0002896209480240941,0.005573339993134141,0.0010133740142919123
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,17072,10,1000,3,0.0042266129748895764,0.020779339014552534,0.00033975497353821993,0.004696791002061218,0.0007335609989240766
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,34024,20,2000,6,0.0036883659777231514,0.020908079983200878,0.000592057011090219,0.00968496798304841,0.0011124699958600104
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1784,1,100,1,0.003347588994074613,0.02074825100135058,7.485999958589673e-05,0.0025254220236092806,0.0005911259795539081
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,11944,7,700,1,0.0031887010554783046,0.020678540982771665,0.0002607670030556619,0.004267779004294425,0.0009868050110526383
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,15384,9,900,1,0.004606102011166513,0.020809726032894105,0.0003063729964196682,0.0045719590270891786,0.0007015219889581203
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,17072,10,1000,7,0.002822066016960889,0.020799065998289734,0.0003338439855724573,0.0060584970051422715,0.0010704010492190719
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,10256,6,600,1,0.004140601027756929,0.020819363999180496,0.00021725601982325315,0.003746763977687806,0.0006582709611393511
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,22136,13,1300,1,0.0028489469550549984,0.02081531600560993,0.0004157579969614744,0.0076840369729325175,0.0011504210415296257
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,34024,20,2000,12,0.003529498993884772,0.020817050011828542,0.0006034979596734047,0.007614376023411751,0.0009236470214091241
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,35712,21,2100,107,0.0035793320275843143,0.020907539001200348,0.0006479020230472088,0.007403641007840633,0.0010827149963006377
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,522440,308,30800,622,0.004354622040409595,0.06246456800727174,0.00984868296654895,0.05649713700404391,0.0026755619910545647
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,40776,24,2400,6,0.003044751996640116,0.02090337098343298,0.000731868960428983,0.008145308995153755,0.001000130025204271
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,11944,7,700,1,0.0029689709772355855,0.02077953895786777,0.0002532340004108846,0.004125072970055044,0.0006796999950893223
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,8568,5,500,3,0.0035685219918377697,0.020782164996489882,0.00018758000805974007,0.003568761982023716,0.0009659059578552842
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,32336,19,1900,2,0.0049462380120530725,0.020873655972536653,0.0006085080094635487,0.009946846053935587,0.0012520310119725764
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,6848,4,400,1,0.0031307030003517866,0.020746448019053787,0.00016231404151767492,0.003825583029538393,0.0008551590144634247
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,6848,4,400,1,0.003135342034511268,0.020779308979399502,0.00016355596017092466,0.0032530520111322403,0.0008565119933336973
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,20448,12,1200,1,0.0038603069842793047,0.020826336985919625,0.0004175400245003402,0.007097219000570476,0.0010837360168807209
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,8568,5,500,2,0.004091829992830753,0.020951381011400372,0.00018950499361380935,0.0035072279861196876,0.0006491739768534899
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,23824,14,1400,5,0.003658300032839179,0.020837056974414736,0.0004381689941510558,0.007398192014079541,0.0011642769677564502
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,22136,13,1300,2,0.0033872430212795734,0.020944909017998725,0.00044493196764960885,0.005406597978435457,0.0007917100447230041
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,11944,7,700,1,0.003649663005489856,0.020776764024049044,0.00022757600527256727,0.0048994600074365735,0.0009268230060115457
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,22136,13,1300,2,0.003811014990787953,0.02091243799077347,0.00042870204197242856,0.005624555982649326,0.0007901270291768014
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,10256,6,600,5,0.002836233004927635,0.02076981501886621,0.00022569199791178107,0.0038336379802785814,0.0006591230048798025
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,17072,10,1000,1,0.003472372016403824,0.020919962029438466,0.0003330619656480849,0.0062367700156755745,0.0010483600199222565
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,23824,14,1400,11,0.004614987992681563,0.0208069309592247,0.0004620840190909803,0.005769076000433415,0.0008368950220756233
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,6848,4,400,2,0.0029658140265382826,0.020758169994223863,0.00016507797408849,0.0036936960532329977,0.0009751829784363508
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,18760,11,1100,6,0.00398227502591908,0.020811698981560767,0.0003843780141323805,0.006707180000375956,0.0011119089904241264
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,10256,6,600,1,0.004494833992794156,0.020831016008742154,0.00022863800404593349,0.003782432002481073,0.000661365978885442
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,23824,14,1400,1,0.003685430041514337,0.02084915997693315,0.00044886901741847396,0.008072892960626632,0.0010649310424923897
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,49296,29,2900,13,0.0031624019611626863,0.020952352962922305,0.0009679200011305511,0.010204649006482214,0.0010065719834528863
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,39088,23,2300,4,0.00328042299952358,0.020913799991831183,0.0006989269750192761,0.00788635399658233,0.0009651940199546516
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,15384,9,900,7,0.0032933870097622275,0.020957882050424814,0.0003108009696006775,0.004398193035740405,0.0007065809913910925
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,37400,22,2200,20,0.003188602044247091,0.0208896059775725,0.0006947489455342293,0.010773822956252843,0.0013531300355680287
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,13632,8,800,5,0.0038468720158562064,0.020761605992447585,0.000286446011159569,0.003940627968404442,0.0006983160274103284
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,13632,8,800,1,0.003833025984931737,0.0207968819886446,0.0002844820264726877,0.005322780983988196,0.0010158389923162758
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,20448,12,1200,1,0.004602163971867412,0.02084003295749426,0.00038778502494096756,0.004913255979772657,0.0007532179588451982
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,22136,13,1300,15,0.003665432974230498,0.020792855008039623,0.000414195004850626,0.006281174020841718,0.0008372950251214206
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,8568,5,500,1,0.002873101970180869,0.020870158972684294,0.00019667804008349776,0.003369119018316269,0.0006466489867307246
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,13632,8,800,1,0.003012242028489709,0.020984072994906455,0.0002831899910233915,0.0052242379751987755,0.0010284319869242609
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,27200,16,1600,9,0.004000590008217841,0.020939087960869074,0.0004975500050932169,0.00616511597763747,0.0008686039946042001
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,23824,14,1400,16,0.0028550070128403604,0.020880658994428813,0.0004521950031630695,0.006522463983856142,0.0008248620433732867
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,5160,3,300,1,0.0034707500017248094,0.020754411991219968,0.00012915098341181874,0.0031155749456956983,0.0006206110119819641
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,13632,8,800,11,0.003385409014299512,0.020793546049389988,0.0002725800150074065,0.005162380984984338,0.0010475990129634738
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,8568,5,500,1,0.003939223999623209,0.020961330039426684,0.0001856680028140545,0.003404174989555031,0.0006439940189011395
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,10256,6,600,1,0.003117248008493334,0.02077976003056392,0.00022861798061057925,0.004419613047502935,0.0010082749649882317
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,10256,6,600,2,0.00419678702019155,0.020951842016074806,0.00022520101629197598,0.00363217102130875,0.0006590319680981338
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,35712,21,2100,1,0.003302765020634979,0.020866201957687736,0.0006287060095928609,0.010088954004459083,0.0012704750406555831
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,42464,25,2500,13,0.003974600986111909,0.02090791898081079,0.0007554420153610408,0.008625616028439254,0.0009826470050029457
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,10256,6,600,1,0.0029834479792043567,0.020934708998538554,0.0002294990117661655,0.00363039702642709,0.000656136020552367
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,44232,26,2600,15,0.0030655819573439658,0.020966618962120265,0.000834439997561276,0.011316418007481843,0.001000681018922478
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,6848,4,400,1,0.0025536249740980566,0.0207708339439705,0.0001601999974809587,0.0031485860235989094,0.0006546740187332034
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,45920,27,2700,139,0.0037810590001754463,0.02087873499840498,0.0009398669935762882,0.01161274203332141,0.001158545957878232
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,23824,14,1400,2,0.002703654987271875,0.020892139989882708,0.00047720299335196614,0.005858473014086485,0.0008154239621944726
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,20448,12,1200,3,0.0032281759777106345,0.0207877240027301,0.00039927702164277434,0.005110323952976614,0.0007631569751538336
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,15384,9,900,5,0.0025491760461591184,0.02077326801372692,0.00031561002833768725,0.00470068899448961,0.0010469469707459211
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,6848,4,400,1,0.004040864994749427,0.020749824005179107,0.00017160101560875773,0.00405243702698499,0.0009652349981479347
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,22136,13,1300,1,0.004927302012220025,0.02081632800400257,0.00045369798317551613,0.007718520006164908,0.0011676229769364
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1784,1,100,1,0.0027985930209979415,0.020717594015877694,8.425803389400244e-05,0.002497159002814442,0.0005883499979972839
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,17072,10,1000,1,0.0033152690157294273,0.020802623010240495,0.00035086600109934807,0.00752775400178507,0.0013283930020406842
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,13632,8,800,2,0.003036166017409414,0.020807722001336515,0.0002686629886738956,0.004661495971959084,0.0006877959822304547
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,23824,14,1400,22,0.003632030973676592,0.0208734359475784,0.00045052298810333014,0.00800536700990051,0.00125985499471426
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,23824,14,1400,3,0.003858414012938738,0.020850051019806415,0.00044935097685083747,0.00568863598164171,0.000829551019705832
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,20448,12,1200,4,0.0037093349965289235,0.0208668929990381,0.00040715199429541826,0.0051579150022007525,0.0007741980371065438
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,11944,7,700,1,0.00308388500707224,0.020841545017901808,0.0002546359901316464,0.004080419021192938,0.0008297419990412891
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,17072,10,1000,1,0.0045682210475206375,0.020924139011185616,0.0003532000118866563,0.006344050983898342,0.001047539000865072
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,5160,3,300,5,0.003122739028185606,0.02083798300009221,0.00013298902194947004,0.002889872994273901,0.0006176250171847641
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,18760,11,1100,2,0.003204962005838752,0.02080321399262175,0.00037744600558653474,0.006364729953929782,0.0010809810482896864
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,27200,16,1600,1,0.003580044023692608,0.020942434028256685,0.0004942039959132671,0.006335394049528986,0.0008473240304738283
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1784,1,100,1,0.0027575860149227083,0.020830373978242278,7.85570009611547e-05,0.002812538994476199,0.0008904049755074084
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,17072,10,1000,6,0.004817807988729328,0.020770301984157413,0.00036402104888111353,0.006296993000432849,0.0010716629913076758
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,10256,6,600,15,0.004956396005582064,0.020940018992405385,0.000204011972527951,0.0037919600144959986,0.0006889280048198998
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,15384,9,900,4,0.003343992051668465,0.020814214018173516,0.00031435699202120304,0.004665682965423912,0.0010351050295867026
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,10256,6,600,1,0.0036252280115149915,0.02077517204452306,0.00023565004812553525,0.0048247300437651575,0.0009868749766610563
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,45920,27,2700,15,0.004289089003577828,0.02090283000143245,0.0009159819455817342,0.008792709035333246,0.000997363997157663
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,13632,8,800,2,0.0032984059653244913,0.020803634950425476,0.0002860249951481819,0.00415404699742794,0.0006890390068292618
