index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,34904,14,1400,5,0.00394684899947606,0.021033259021351114,0.0009610319975763559,0.006867472984595224,0.0006895330152474344
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,32424,13,1300,2,0.003167638002196327,0.02099323400761932,0.0008347349939867854,0.005145315022673458,0.00046224601101130247
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,17480,7,700,1,0.003421494009671733,0.0209011510014534,0.0004561349924188107,0.004439982993062586,0.0005967189790681005
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,32424,13,1300,2,0.0047827660164330155,0.020939833018928766,0.0008453749760519713,0.00608877299237065,0.00047024100786074996
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,15000,6,600,5,0.0027759739896282554,0.02090566899278201,0.0004085349792148918,0.003692292026244104,0.0005836939963046461
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,24984,10,1000,1,0.003837743977783248,0.020953008002834395,0.0006734619964845479,0.005451799981528893,0.0006259040092118084
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,34904,14,1400,11,0.004283890011720359,0.021048787981271744,0.0009134220017585903,0.006215330999111757,0.0005084729928057641
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,10008,4,400,2,0.002864250011043623,0.020891171996481717,0.00029621500289067626,0.0032170610211323947,0.0005613119865301996
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,27464,11,1100,6,0.0036664129875134677,0.021054257987998426,0.0007693920051679015,0.005825529980938882,0.0006689339934382588
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,15000,6,600,1,0.004460472002392635,0.021010825992561877,0.0004126639978494495,0.003906323021510616,0.000552785990294069
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,34904,14,1400,1,0.0042155619885306805,0.0209971209987998,0.0009398410038556904,0.006785119010601193,0.0006736729992553592
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,72256,29,2900,13,0.004110073990887031,0.021078414021758363,0.0018548269872553647,0.009632888017222285,0.0006570219993591309
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,57296,23,2300,4,0.0032323400082532316,0.02106646102038212,0.0014398890198208392,0.0073863069992512465,0.0006120280013419688
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,22504,9,900,7,0.0032331209804397076,0.02083482700982131,0.0006199720082804561,0.004896969010587782,0.0005956369859632105
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,54816,22,2200,20,0.003251454996643588,0.021071561001008376,0.001363396004308015,0.00941003899788484,0.0008113409858196974
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,19960,8,800,5,0.003858131996821612,0.02103333899867721,0.0005729339900426567,0.004576638981234282,0.000584696012083441
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,19960,8,800,1,0.003723691013874486,0.021018010011175647,0.000565819995244965,0.004548066004645079,0.0006421929865609854
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,29944,12,1200,1,0.004707214015070349,0.021055585995782167,0.0008558139961678535,0.006173984002089128,0.0006442579906433821
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,32424,13,1300,15,0.004026939015602693,0.02104635298019275,0.000868707982590422,0.00606479897396639,0.000507230986841023
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,12520,5,500,1,0.0028315480158198625,0.020847892010351643,0.0003456380218267441,0.0035839180054608732,0.000549639982637018
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,19960,8,800,1,0.004013363999547437,0.020958537992555648,0.000603040010901168,0.0048114199889823794,0.0006116270087659359
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,39864,16,1600,9,0.003712589998031035,0.021103701001266018,0.0010808959777932614,0.007558798999525607,0.0007202499837148935
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,34904,14,1400,16,0.0036072319780942053,0.021014344005379826,0.0009225090034306049,0.006297544983681291,0.0006624719826504588
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,7528,3,300,1,0.003997744002845138,0.020858831994701177,0.0002261140034534037,0.002667891007149592,0.0005280000041238964
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,19960,8,800,11,0.003878910996718332,0.020925377000821754,0.0005731840210501105,0.00461161500425078,0.0006357420061249286
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,12520,5,500,1,0.0036547619965858757,0.020916970999678597,0.0003590030246414244,0.003767032001633197,0.000589025003137067
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,15000,6,600,1,0.004114693991141394,0.021045511995907873,0.00040880602318793535,0.003949743986595422,0.0005598390125669539
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,15000,6,600,2,0.0032196060055866838,0.02093080701888539,0.00040117200114764273,0.004072655021445826,0.0005882229888811707
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,52336,21,2100,1,0.004361787025118247,0.02127095402101986,0.0013257249956950545,0.007696378015680239,0.0005788349953945726
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,62256,25,2500,13,0.0030962739838287234,0.021096516982652247,0.0015896500262897462,0.00862512900494039,0.0006298899825196713
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,15000,6,600,1,0.0029433780000545084,0.021020093990955502,0.0004024849913548678,0.003897175018209964,0.0005610119842458516
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,64816,26,2600,15,0.0034569599956739694,0.021050070005003363,0.0015749119920656085,0.008924719993956387,0.0006823189905844629
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,10008,4,400,1,0.0025874400162138045,0.020903074997477233,0.00029275898123160005,0.003244261024519801,0.0005573149828705937
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,67296,27,2700,139,0.004288219002773985,0.021224266005447134,0.0017510830075480044,0.011457918997621164,0.0011563580192159861
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,34904,14,1400,2,0.0028105489909648895,0.02098589000524953,0.0008457550138700753,0.006160438002552837,0.0006621409847866744
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,29944,12,1200,3,0.003495462005957961,0.021006678987760097,0.0007847310043871403,0.005727345997001976,0.00047752499813213944
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,22504,9,900,5,0.002551442012190819,0.020939923997502774,0.000627996982075274,0.005142681009601802,0.000629720016149804
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,10008,4,400,1,0.0034968850086443126,0.02091586697497405,0.00027970399241894484,0.0032367770036216825,0.000533951009856537
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,32424,13,1300,1,0.004110405017854646,0.021028368995757774,0.0008755610033404082,0.006394708005245775,0.0007294469978660345
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,2568,1,100,1,0.003431302000535652,0.02097798598697409,0.00011201997403986752,0.0021123900078237057,0.0005291819979902357
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,24984,10,1000,1,0.003951777995098382,0.020908375008730218,0.0006995009898673743,0.005379665002692491,0.0006294699851423502
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,19960,8,800,2,0.0038508290017489344,0.02107472499483265,0.0005864190170541406,0.003974540013587102,0.00043811099021695554
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,34904,14,1400,22,0.003792217990849167,0.021076409000670537,0.0009369470062665641,0.006960077007533982,0.0007286359905265272
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,34904,14,1400,3,0.0038652060029562563,0.02097519999369979,0.0009029520151671022,0.00639180198777467,0.0004857800086028874
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,29944,12,1200,4,0.00358340801903978,0.020944863004842773,0.0008019829983823001,0.005251675000181422,0.0004845680086873472
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,17480,7,700,1,0.003291110013378784,0.020917540008667856,0.0004709830100182444,0.004374970973003656,0.0005986530159134418
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,24984,10,1000,1,0.004239517991663888,0.021036124002421275,0.0007500060019083321,0.005496753990883008,0.000629270012723282
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,7528,3,300,5,0.0032458649948239326,0.021010605996707454,0.00022976001491770148,0.002912288997322321,0.0005366260011214763
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,27464,11,1100,2,0.003841572004603222,0.020994354999857023,0.0007555370102636516,0.005645673983963206,0.0006514819979202002
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,39864,16,1600,1,0.0037952240090817213,0.02101465399027802,0.001086426986148581,0.007621225988259539,0.0006328469899017364
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,2568,1,100,1,0.002723554993281141,0.02086887101177126,0.00011156901018694043,0.0021240409987512976,0.0005261469923425466
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,24984,10,1000,6,0.0041883620142471045,0.020703019021311775,0.0007009039982222021,0.005324241006746888,0.0006345590227283537
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,15000,6,600,15,0.0050420820189174265,0.021030874020652846,0.0003948110097553581,0.0038866760150995106,0.0005817399942316115
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,22504,9,900,4,0.003731092991074547,0.02093820000300184,0.0006553679995704442,0.004924091015709564,0.0006316840008366853
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,15000,6,600,1,0.003356061002705246,0.021034330973634496,0.00042089898488484323,0.004131024004891515,0.0005924709839746356
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,67296,27,2700,15,0.004080087994225323,0.02113793499302119,0.001626218989258632,0.009122050018049777,0.0006513209955301136
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,19960,8,800,2,0.003286460996605456,0.020954410982085392,0.0007276240212377161,0.005978005996439606,0.0007644229917787015
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,12520,5,500,3,0.00385173101676628,0.020886753976810724,0.00035627800389193,0.003140526998322457,0.0005500309925992042
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,39864,16,1600,4,0.004610834002960473,0.021091597998747602,0.00112641099258326,0.007641424017492682,0.0007180569809861481
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,27464,11,1100,6,0.00429351901402697,0.02093974401941523,0.0007571289897896349,0.004258512984961271,0.0004625979927368462
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,29944,12,1200,1,0.0027817939990200102,0.02105718298116699,0.0007915640017017722,0.006074106990126893,0.0006749250169377774
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,17480,7,700,2,0.004136433999519795,0.021030964999226853,0.000460863986518234,0.0042816159839276224,0.0005718620086554438
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,2568,1,100,1,0.003099941008258611,0.020728875999338925,0.00011376402107998729,0.002196416986407712,0.0005383889947552234
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,24984,10,1000,10,0.004254856990883127,0.020928923011524603,0.000742712989449501,0.005472478020237759,0.0006559900066349655
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,15000,6,600,3,0.0034917160228360444,0.020919275004416704,0.0004317390266805887,0.0041256939875893295,0.0006030510121490806
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,39864,16,1600,4,0.004723564983578399,0.020966823998605832,0.0010614899802021682,0.006087130022933707,0.0005135120009072125
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,15000,6,600,2,0.003456159000052139,0.02089749401784502,0.0004162699915468693,0.003910200000973418,0.000555250997422263
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,22504,9,900,1,0.0036129830114077777,0.020974738989025354,0.0006370139890350401,0.004948646004777402,0.0006228879792615771
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,24984,10,1000,1,0.003968119010096416,0.0209709019982256,0.0007343069883063436,0.00550819598720409,0.0006362730055116117
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,22504,9,900,4,0.004019263986265287,0.020955242012860253,0.0006851639773231,0.005149601987795904,0.0006236390036065131
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,2568,1,100,1,0.003725814982317388,0.021106246014824137,0.00011217099381610751,0.002157985989470035,0.0005048569873906672
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,7528,3,300,2,0.003404773015063256,0.020869972999207675,0.00023768498795107007,0.002933509007561952,0.0005679049936588854
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,17480,7,700,1,0.0035568579914979637,0.020920498005580157,0.0005472260236274451,0.004462646000320092,0.0005973700026515871
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,69776,28,2800,4,0.003881837008520961,0.02124523598467931,0.0016651710029691458,0.008349661977263168,0.0006538049783557653
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,7528,3,300,1,0.0028472470003180206,0.02095851901685819,0.00023914899793453515,0.002926256012869999,0.0005288510001264513
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,24984,10,1000,2,0.0032876330078579485,0.020912362000672147,0.0006858750130049884,0.0053467619873117656,0.0006347800081130117
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,47376,19,1900,2,0.004307765018893406,0.021038798993686214,0.0011838799982797354,0.0073384459828957915,0.0005519039987120777
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,15000,6,600,1,0.003501644008792937,0.020993332989746705,0.0004173030029051006,0.0039028260216582566,0.0005618729919660836
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,22504,9,900,4,0.003651084000011906,0.02102369099156931,0.0006248209974728525,0.004858116997638717,0.0005826319975312799
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,19960,8,800,1,0.0035696609993465245,0.02092060598079115,0.0005760099738836288,0.004640228988137096,0.0006113459821790457
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,10008,4,400,39,0.003372873004991561,0.020869731990387663,0.00030934001551941037,0.0034242490073665977,0.0006487059872597456
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,15000,6,600,1,0.0035127449955325574,0.020917110989103094,0.0004279819841030985,0.004184674005955458,0.000593622011365369
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,97144,39,3900,29,0.0042486650054343045,0.021148856001673266,0.0023373010044451803,0.01146783700096421,0.0008108300098683685
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,7528,3,300,1,0.003398861997993663,0.0209447130037006,0.00024825602304190397,0.002961852995213121,0.0005340409989003092
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,15000,6,600,2,0.0041080609953496605,0.02122673997655511,0.00042691000271588564,0.0044446419924497604,0.0006819879927206784
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,17480,7,700,4,0.0048465849831700325,0.02090102099464275,0.00046468101209029555,0.004064278007717803,0.0005919100076425821
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,54816,22,2200,5,0.0037451100070029497,0.020978256012313068,0.0013776929990854114,0.010479374002898112,0.0008993960218504071
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,15000,6,600,1,0.003974319988628849,0.020749297022121027,0.00041668099584057927,0.003929595986846834,0.0005520840059034526
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,37384,15,1500,3,0.0038823270006105304,0.02099900398752652,0.0010043230140581727,0.007576413016067818,0.0007823059859219939
