index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,11856,9,900,3,0.004601422988343984,0.021071354974992573,0.00035056599881500006,0.005910682026296854,0.001030797022394836
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,10496,8,800,5,0.004173082008492202,0.020953374973032624,0.0003178750048391521,0.0052366110030561686,0.0009198699845001101
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,15744,12,1200,2,0.0031800760189071298,0.02095514803659171,0.00043002498568966985,0.0072279240121133626,0.0011007980210706592
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,26184,20,2000,4,0.0035779200261458755,0.02103165100561455,0.0006798510439693928,0.008677263977006078,0.0008989909547381103
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,15744,12,1200,15,0.003670492966193706,0.020906517980620265,0.0004468049737624824,0.004964270978234708,0.0007945550023578107
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,6608,5,500,2,0.0026269120280630887,0.02088115003425628,0.00021343899425119162,0.004173003020696342,0.0008964459993876517
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,10496,8,800,2,0.0038993999478407204,0.02097859198693186,0.00030205497751012444,0.004352487972937524,0.0010121819796040654
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,13152,10,1000,3,0.004820141999516636,0.021077546989545226,0.00038489903090521693,0.006283759023062885,0.0010784570476971567
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,26184,20,2000,6,0.005212636024225503,0.021069101989269257,0.0006708850269205868,0.008512055035680532,0.0009364800062030554
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1392,1,100,1,0.003463724977336824,0.020845231949351728,8.36069812066853e-05,0.0026623880257830024,0.0008379969513043761
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,9200,7,700,1,0.003959833993576467,0.020926453988067806,0.0002966250176541507,0.005105175019707531,0.001006221049465239
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,11856,9,900,1,0.004610700998455286,0.021005904010962695,0.0003515270072966814,0.005653069005347788,0.0008973979856818914
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,13152,10,1000,7,0.0029493040055967867,0.020752649987116456,0.0003863319871015847,0.00537664198782295,0.000739983981475234
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,7904,6,600,1,0.0033953380188904703,0.02111502696061507,0.0002483439748175442,0.0037442510365508497,0.0007905680104158819
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,17040,13,1300,1,0.004149386950302869,0.020998971012886614,0.0004840850015170872,0.007680581009481102,0.0011190020013600588
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,26184,20,2000,12,0.004969340981915593,0.02100593299837783,0.0006849810015410185,0.007683595991693437,0.0009427229524590075
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,27480,21,2100,107,0.0035834890441037714,0.02099564397940412,0.0007041069911792874,0.008818298985715955,0.0010573670151643455
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,401704,308,30800,622,0.004438638978172094,0.062230278039351106,0.01001932198414579,0.0579490449745208,0.0026628890191204846
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,31368,24,2400,6,0.003091759979724884,0.021042420994490385,0.0008224369958043098,0.009449156990740448,0.0009876159601844847
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,9200,7,700,1,0.0030882740393280983,0.020943797018844634,0.0002889600000344217,0.00417907303199172,0.0006679290090687573
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,6608,5,500,3,0.003632822015788406,0.020878095005173236,0.00022962898947298527,0.004423370002768934,0.0009810740011744201
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,24888,19,1900,2,0.004977386968676001,0.02114525402430445,0.0007128330180421472,0.009598746022675186,0.0008865969721227884
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,5280,4,400,1,0.0030201569898054004,0.02098855999065563,0.0001947539858520031,0.003829931025393307,0.0008798650233075023
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5280,4,400,1,0.003519551013596356,0.020916095993015915,0.00018932402599602938,0.003825461957603693,0.0009451970108784735
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,15744,12,1200,1,0.0038931590388529003,0.020969986042473465,0.0004641179693862796,0.007050643034745008,0.0010874029831029475
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,6608,5,500,2,0.004129339999053627,0.02090996300103143,0.00021971098612993956,0.004167842969764024,0.0009020270081236959
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,18336,14,1400,5,0.004177730996161699,0.02102168300189078,0.0004979610093869269,0.007996952044777572,0.001161280961241573
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,17040,13,1300,2,0.004193831002339721,0.020959645975381136,0.0004711609799414873,0.006966375047340989,0.0007895270246081054
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,9200,7,700,1,0.003715346974786371,0.021173416986130178,0.00022205599816516042,0.0039276229799725115,0.0006713549955748022
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,17040,13,1300,2,0.0036950689973309636,0.02094017103081569,0.00047351501416414976,0.005393744038883597,0.0008013889892026782
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,7904,6,600,5,0.002875967009458691,0.021047930989880115,0.00025615899357944727,0.004571466997731477,0.001009277009870857
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,13152,10,1000,1,0.00489702500635758,0.021097938006278127,0.0004017209867015481,0.006308814976364374,0.0010500740027055144
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,18336,14,1400,11,0.0052367200260050595,0.02109172398922965,0.000515563995577395,0.007152371981646866,0.0008416040218435228
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,5280,4,400,2,0.003071403014473617,0.020898753020446748,0.00018717005150392652,0.003854688024148345,0.0008936209487728775
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,14448,11,1100,6,0.0033976929844357073,0.020924611017107964,0.0004161180113442242,0.006258070992771536,0.0007658309768885374
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,7904,6,600,1,0.0033004109864123166,0.020909203041810542,0.00025598902720957994,0.0034914169809781015,0.0006688500288873911
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,18336,14,1400,1,0.005958118999842554,0.02069696696707979,0.0005334779853001237,0.007974218984600157,0.0011710089747793972
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,37928,29,2900,13,0.00402736000251025,0.021141498000361025,0.0011074499925598502,0.010724389983806759,0.0010655619553290308
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,30072,23,2300,4,0.003348450001794845,0.02108666399726644,0.0008071589982137084,0.00961576699046418,0.000968209991697222
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,11856,9,900,7,0.003422339039389044,0.020749334013089538,0.0003623469965532422,0.00449160800781101,0.0007436700398102403
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,28776,22,2200,20,0.0033572980319149792,0.020716852974146605,0.0007926920079626143,0.011216269980650395,0.0013507750118151307
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,10496,8,800,5,0.003593748959247023,0.020877363975159824,0.000320670020300895,0.004347287002019584,0.0007046670070849359
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,10496,8,800,1,0.0039193180273287,0.020944379037246108,0.0003120129695162177,0.004339171980973333,0.0010164300329051912
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,15744,12,1200,1,0.005227283050771803,0.020953158964402974,0.0004578160005621612,0.007110754027962685,0.0010886650416068733
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,17040,13,1300,15,0.004754720022901893,0.020972180005628616,0.00048474600771442056,0.006769305968191475,0.0008308439864777029
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6608,5,500,1,0.002942972001619637,0.020929730962961912,0.00021934998221695423,0.004202858021017164,0.0008875599596649408
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,10496,8,800,1,0.0034792550140991807,0.021013898018281907,0.00031154300086200237,0.005255696014501154,0.00096354098059237
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,20928,16,1600,9,0.0028709080070257187,0.021051640971563756,0.0005670700338669121,0.008569641970098019,0.0012069570366293192
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,18336,14,1400,16,0.0035940189845860004,0.021073227981105447,0.000518369022756815,0.0071186290006153286,0.0008371759904548526
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3984,3,300,1,0.003539949015248567,0.020930661994498223,0.00014502101112157106,0.003533045994117856,0.0009367809980176389
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,10496,8,800,11,0.004750029998831451,0.020882251963485032,0.0003557350137270987,0.005531402013730258,0.0010247760219499469
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6608,5,500,1,0.003723050991538912,0.020912621985189617,0.00021375901997089386,0.004185055033303797,0.0009030390065163374
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7904,6,600,1,0.003529077977873385,0.020907839003484696,0.0002516210079193115,0.0045312619768083096,0.0009127760422416031
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7904,6,600,2,0.003185546025633812,0.020966739975847304,0.00024850497720763087,0.004540759953670204,0.0009160119807347655
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,27480,21,2100,1,0.0035773380077444017,0.020903333032038063,0.0007166499854065478,0.007961335009895265,0.000926773005630821
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,32664,25,2500,13,0.0031651470344513655,0.02117924700723961,0.0008453909540548921,0.009785536967683583,0.001017782953567803
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7904,6,600,1,0.0030176030122675,0.02102547901449725,0.00025058898609131575,0.00455876300111413,0.0009141789632849395
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,34040,26,2600,15,0.0032752829720266163,0.021021503023803234,0.0009406179888173938,0.011396326997783035,0.0009927460341714323
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,5280,4,400,1,0.0026364190271124244,0.02097605704329908,0.00018761103274300694,0.003840591001790017,0.0008846740238368511
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,35336,27,2700,139,0.004310699994675815,0.02106064499821514,0.0010551129817031324,0.011558380036149174,0.001168424030765891
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,18336,14,1400,2,0.0027978610014542937,0.02109102299436927,0.0004986529820598662,0.00695364095736295,0.0008115569944493473
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,15744,12,1200,3,0.00323659204877913,0.02092989400262013,0.0004360449966043234,0.0064583439962007105,0.0007600010139867663
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,11856,9,900,5,0.002649584028404206,0.021066735964268446,0.0003443029709160328,0.00562174100195989,0.0009801929700188339
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,5280,4,400,1,0.002850829972885549,0.021025679947342724,0.00018579803872853518,0.0038479349459521472,0.0009391559869982302
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,17040,13,1300,1,0.004988197004422545,0.020969123987015337,0.0004986629937775433,0.0076193660497665405,0.0011186719639226794
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1392,1,100,1,0.0038005560054443777,0.02087953599402681,8.422700921073556e-05,0.002678707998711616,0.0008334579761140049
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,13152,10,1000,1,0.004017401020973921,0.02094278600998223,0.00039738300256431103,0.00630554900271818,0.0010438710451126099
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,10496,8,800,2,0.004205242032185197,0.020962151000276208,0.0003136569866910577,0.005268781969789416,0.0009349380270577967
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,18336,14,1400,22,0.0037447409704327583,0.021040919004008174,0.000514141982421279,0.006937380996532738,0.0008708780515007675
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,18336,14,1400,3,0.0038945809938013554,0.02088767196983099,0.0005053150234743953,0.006396659999154508,0.0008075099904090166
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,15744,12,1200,4,0.0037627340061590075,0.02095448801992461,0.00043587497202679515,0.006473351968452334,0.0007853689603507519
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,9200,7,700,1,0.0031943529611453414,0.02106147800805047,0.0002895320067182183,0.004923144006170332,0.0009396870154887438
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,13152,10,1000,1,0.003412370046135038,0.020935893000569195,0.00037479097954928875,0.005037057038862258,0.0007137440261431038
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3984,3,300,5,0.00250757799949497,0.0209056879975833,0.00015225395327433944,0.0035811150446534157,0.0009268730063922703
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,14448,11,1100,2,0.0046372300130315125,0.021212759020272642,0.00042665802175179124,0.00630842603277415,0.0007541999802924693
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,20928,16,1600,1,0.002945567015558481,0.02093125501414761,0.000566238013561815,0.0074364530155435205,0.0008269859827123582
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1392,1,100,1,0.002831534016877413,0.02093010302633047,8.507899474352598e-05,0.002678157004993409,0.0006980050238780677
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,13152,10,1000,6,0.0034574739984236658,0.021028826013207436,0.0003931350074708462,0.006175777001772076,0.0010431400150991976
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7904,6,600,15,0.004856519983150065,0.020910668012220412,0.0002503380528651178,0.0043582579819485545,0.0009518099832348526
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,11856,9,900,4,0.003644142998382449,0.020986095943953842,0.00043852999806404114,0.007210351002868265,0.0010350449592806399
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7904,6,600,1,0.0036871140473522246,0.020931706996634603,0.00026708998484537005,0.004801127011887729,0.0009758250089362264
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,35336,27,2700,15,0.004398473014589399,0.021202551026362926,0.0010674759978428483,0.010214818001259118,0.001041256997268647
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,10496,8,800,2,0.0034026820212602615,0.021017676044721156,0.00032316497527062893,0.005276385985780507,0.000883803004398942
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,6608,5,500,3,0.002581656037364155,0.02097750996472314,0.00022128300042822957,0.004442056000698358,0.0009514580015093088
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,20928,16,1600,4,0.004528165969531983,0.02109344000928104,0.0005748749827034771,0.007638240000233054,0.0008787930128164589
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,14448,11,1100,6,0.0034860679879784584,0.020827508997172117,0.0004075519973412156,0.006295300030615181,0.0008186300401575863
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,15744,12,1200,1,0.002871077973395586,0.02098969300277531,0.0004410639521665871,0.0069033969775773585,0.0010912599973380566
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,9200,7,700,2,0.004495014029089361,0.02106180798728019,0.000287898990791291,0.004320449021179229,0.0006878870190121233
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1392,1,100,1,0.0030119509901851416,0.02085272700060159,8.342601358890533e-05,0.0026446239789947867,0.0008339890046045184
