index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7040,8,800,2,0.003398083965294063,0.04824138601543382,0.0003802220453508198,0.004040447005536407,0.0012693669996224344
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8832,10,1000,3,0.005803759035188705,0.05837577598867938,0.0004260679706931114,0.0076620999607257545,0.0013376159477047622
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,17544,20,2000,6,0.0036640820326283574,0.12684749002801254,0.0009476650157012045,0.01064816297730431,0.0009081499883905053
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,960,1,100,1,0.0033455649972893298,0.020677063963375986,7.604295387864113e-05,0.002664781000930816,0.0008182420278899372
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6176,7,700,1,0.00312680599745363,0.020817685988731682,0.0003472710377536714,0.00403616001131013,0.0008997149998322129
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7968,9,900,1,0.0045782650122419,0.04526739800348878,0.0004357260186225176,0.005991640966385603,0.0010183670092374086
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8832,10,1000,7,0.004034275014419109,0.058348194987047464,0.000469049031380564,0.007319908996578306,0.0013275259989313781
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5312,6,600,1,0.004246583033818752,0.028628305008169264,0.0002407109714113176,0.0036891099880449474,0.0006620189524255693
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11424,13,1300,1,0.0028363110031932592,0.08360940404236317,0.0005643260083161294,0.00899678998393938,0.0010282759903930128
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,17544,20,2000,12,0.00349034700775519,0.12581759103341028,0.0008614830439910293,0.012415831966791302,0.0009336190414614975
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18408,21,2100,107,0.0035487060085870326,0.12909800600027665,0.0008162090089172125,0.011766345996875316,0.001521259022410959
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,268648,308,30800,622,0.004289283009711653,2.1400772139895707,0.05593046598369256,0.05687252001371235,0.0026879539946094155
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,21000,24,2400,6,0.003073746047448367,0.04458263504784554,0.0011985850287601352,0.0123444979544729,0.0009490770171396434
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6176,7,700,1,0.0029916330240666866,0.031238313007634133,0.000275906000752002,0.003807309956755489,0.0006707260035909712
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4448,5,500,3,0.0034932930138893425,0.026604606013279408,0.00020529498578980565,0.004459230985958129,0.0009676420013420284
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,16680,19,1900,2,0.0046012059901840985,0.12259971298044547,0.0008879330125637352,0.01212576002581045,0.0014442350366152823
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3552,4,400,1,0.0037887159851379693,0.02052846603328362,0.0001849959953688085,0.0048044369905255735,0.0011626780033111572
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3552,4,400,1,0.0052984830108471215,0.020596009970176965,0.00018064799951389432,0.0033683080109767616,0.0006456290138885379
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10560,12,1200,1,0.0026424090028740466,0.06204718101071194,0.0006233170279301703,0.008834264997858554,0.0013272359501570463
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4448,5,500,2,0.0039396180072799325,0.02053085103398189,0.0002018979866988957,0.003460339969024062,0.0006429040222428739
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12288,14,1400,5,0.003648512007202953,0.08970260596834123,0.0006998000317253172,0.009813257027417421,0.0013893410214222968
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11424,13,1300,2,0.004000852000899613,0.07490096398396417,0.0006396080134436488,0.009316418028902262,0.0013330860529094934
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6176,7,700,1,0.005208142974879593,0.03243084700079635,0.0002549170167185366,0.003914038999937475,0.0006685620173811913
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11424,13,1300,2,0.003598789975512773,0.08270878699840978,0.0006330659962259233,0.009330704051535577,0.0008003690163604915
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5312,6,600,5,0.002832945028785616,0.0282294669887051,0.00029040395747870207,0.005984438001178205,0.0012522650067694485
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8832,10,1000,1,0.004808094003237784,0.057528167963027954,0.0004414769937284291,0.007602778030559421,0.001318399969022721
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12288,14,1400,11,0.003815877018496394,0.0849507040111348,0.0006713169859722257,0.00987571501173079,0.0011627569911070168
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3552,4,400,2,0.003003143996465951,0.0205438649863936,0.0002115259994752705,0.0050141000538133085,0.0011924330028705299
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9696,11,1100,6,0.004185328027233481,0.05919380800332874,0.0005815790500491858,0.008389561029616743,0.001220505975652486
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5312,6,600,1,0.0044815330184064806,0.027222311007790267,0.0002529140328988433,0.004869099007919431,0.0009769590105861425
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12288,14,1400,1,0.005057120986748487,0.08705583697883412,0.0007025960367172956,0.009786567010451108,0.001402726978994906
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,25400,29,2900,13,0.003250547975767404,0.18756365700392053,0.001312759006395936,0.014710310031659901,0.0010331449448131025
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20136,23,2300,4,0.003364640986546874,0.1400432430091314,0.00113818101817742,0.012689583993051201,0.0009801359847187996
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,7968,9,900,7,0.0033332319580949843,0.04452993400627747,0.0003974650171585381,0.005141529021784663,0.0007260389975272119
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19272,22,2200,20,0.0034523560316301882,0.1442694150027819,0.0010409099631942809,0.011722424009349197,0.0012640270288102329
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7040,8,800,5,0.0035514109767973423,0.03787964099319652,0.00036033400101587176,0.005653518019244075,0.0010192989720962942
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7040,8,800,1,0.005156546016223729,0.04377661301987246,0.0004305359907448292,0.0069186470354907215,0.001267012965399772
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10560,12,1200,1,0.004186841018963605,0.07089986000210047,0.0005952849751338363,0.008826591016259044,0.0009129190002568066
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11424,13,1300,15,0.0036564479814842343,0.07690019899746403,0.0005228089867159724,0.008505929028615355,0.0014510080218315125
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4448,5,500,1,0.0028811150114051998,0.021218295965809375,0.00020279997261241078,0.0033000599942170084,0.0006449269712902606
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7040,8,800,1,0.002976112999022007,0.048967315000481904,0.00042719999328255653,0.006941500003449619,0.0010171650210395455
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14016,16,1600,9,0.003949425998143852,0.09978527500061318,0.0008652000105939806,0.010110987001098692,0.000872564036399126
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12288,14,1400,16,0.0028501980123110116,0.08319689199561253,0.0006774180219508708,0.008637516002636403,0.0008286220254376531
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2688,3,300,1,0.0034128520055674016,0.020503046980593354,0.00013470201520249248,0.0029424300300888717,0.000615331984590739
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7040,8,800,11,0.003312023007310927,0.03569673199672252,0.0004431899869814515,0.006922485015820712,0.0012616430176422
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4448,5,500,1,0.003621011972427368,0.022414467006456107,0.0001672740327194333,0.0031489679822698236,0.0006384960142895579
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5312,6,600,1,0.0031085610389709473,0.03516609000507742,0.00030575302662327886,0.006063365028239787,0.0012185219675302505
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5312,6,600,2,0.005131529993377626,0.02928140596486628,0.000233086000662297,0.0036452970234677196,0.00065169099252671
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18408,21,2100,1,0.0037562340148724616,0.1390094730304554,0.0010137790231965482,0.013091489032376558,0.0014996380195952952
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,21864,25,2500,13,0.0031537659815512598,0.15586998901562765,0.00118594104424119,0.01296122302301228,0.0009894120157696307
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5312,6,600,1,0.0029716960270889103,0.02340404299320653,0.0002084110165014863,0.00343663600506261,0.0006562790367752314
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22808,26,2600,15,0.003025556041393429,0.17500914202537388,0.001219113008119166,0.013671683962456882,0.0013402500189840794
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3552,4,400,1,0.003411098034121096,0.020531949994619936,0.00017567898612469435,0.0032556680380366743,0.0006332760094664991
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,23672,27,2700,139,0.003790388989727944,0.16862171096727252,0.0012460240395739675,0.014060541987419128,0.0011970520135946572
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12288,14,1400,2,0.0027758380165323615,0.07837989798281342,0.0006933590047992766,0.009883108956273645,0.0013642050325870514
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10560,12,1200,3,0.004282760957721621,0.06733522599097341,0.0006085089989937842,0.00888208404649049,0.001340220042038709
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,7968,9,900,5,0.004209763021208346,0.04788923496380448,0.0003208310226909816,0.004173155000898987,0.0006988189998082817
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3552,4,400,1,0.003124150971416384,0.020566055027302355,0.0001836539595387876,0.004137349023949355,0.0009461019653826952
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11424,13,1300,1,0.0049630250432528555,0.08016013097949326,0.0006595160230062902,0.009369958017487079,0.0014636509586125612
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,960,1,100,1,0.0043782489956356585,0.02048994495999068,7.232604548335075e-05,0.0025723169674165547,0.0005863879923708737
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,8832,10,1000,1,0.0032950309687294066,0.033900787006132305,0.0005464529967866838,0.007855010975617915,0.001339317997917533
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7040,8,800,2,0.003209030022844672,0.04280575702432543,0.00037400098517537117,0.004748953972011805,0.0006805550074204803
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12288,14,1400,22,0.003606593993026763,0.08880527998553589,0.0006863059825263917,0.008271761005744338,0.0008260069880634546
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12288,14,1400,3,0.0037804600433446467,0.08450538001488894,0.0006856250111013651,0.009901424986310303,0.0014165819738991559
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10560,12,1200,4,0.0038781219627708197,0.06767017202218994,0.0006001539877615869,0.008901438966859132,0.0013290389906615019
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6176,7,700,1,0.00393628200981766,0.03420125297270715,0.0002817980130203068,0.003781442006584257,0.0006685319822281599
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,8832,10,1000,1,0.0031966070528142154,0.062084299977868795,0.0005199239822104573,0.007883713988121599,0.0012791449553333223
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2688,3,300,5,0.004032141005154699,0.020526009961031377,0.0001515829935669899,0.003036117006558925,0.0006208129925653338
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9696,11,1100,2,0.003174434998072684,0.056684929004404694,0.0005802669911645353,0.008366678026504815,0.0012484079925343394
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14016,16,1600,1,0.0028350999928079545,0.09903309599030763,0.0008137549739331007,0.010764259030111134,0.0014285859651863575
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,960,1,100,1,0.0029526599682867527,0.020519738958682865,7.726502371951938e-05,0.002458664996083826,0.000581439002417028
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,8832,10,1000,6,0.0033691999851725996,0.033705273002851754,0.0005435579805634916,0.007898452051449567,0.0013009170070290565
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5312,6,600,15,0.0064174680155701935,0.025674083037301898,0.00019365199841558933,0.003362857038155198,0.000670966983307153
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7968,9,900,4,0.003256097959820181,0.05579431902151555,0.0005038040108047426,0.0072241799789480865,0.0010235870140604675
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5312,6,600,1,0.003594782028812915,0.029585957992821932,0.0002522220020182431,0.004835385014303029,0.0009613200090825558
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,23672,27,2700,15,0.004303499998059124,0.17866375797893852,0.00123574398458004,0.013077821000479162,0.001027024001814425
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7040,8,800,2,0.0034480869653634727,0.03655138099566102,0.00045261799823492765,0.006968359986785799,0.0012434580130502582
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4448,5,500,3,0.0033985849586315453,0.022593422036152333,0.0001845749793574214,0.0032091999892145395,0.0006510490202344954
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,14016,16,1600,4,0.0035018170019611716,0.10479243297595531,0.0008120809798128903,0.010769137006718665,0.0014263210468925536
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,9696,11,1100,6,0.004335729987360537,0.059399360965471715,0.0005650079692713916,0.00842574902344495,0.0012394909863360226
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,10560,12,1200,1,0.0028753550141118467,0.07058320502983406,0.0006258420180529356,0.008910908014513552,0.0010255899978801608
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6176,7,700,2,0.0030812009936198592,0.03537806501844898,0.00027709902497008443,0.0038585460279136896,0.0006760060205124319
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,960,1,100,1,0.0029485630220733583,0.020422647008672357,7.909903069958091e-05,0.0028138100169599056,0.0009207049733959138
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,8832,10,1000,10,0.004570258955936879,0.04060789797222242,0.0004814419662579894,0.006356655969284475,0.0010538140195421875
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5312,6,600,3,0.003651438979431987,0.03027768398169428,0.0002539859851822257,0.00396687799366191,0.0006992800044827163
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,14016,16,1600,4,0.005115619977004826,0.102146907011047,0.0008107079775072634,0.009988996025640517,0.0011726360535249114
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5312,6,600,2,0.004622146021574736,0.025158224976621568,0.0003002620069310069,0.005942760035395622,0.0012213970185257494
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7968,9,900,1,0.004317765997257084,0.05134044896112755,0.000410048000048846,0.006255985994357616,0.0012754289782606065
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,8832,10,1000,1,0.004010881995782256,0.05784811597550288,0.0004405349609442055,0.005478970997501165,0.0013256720267236233
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,7968,9,900,4,0.00512130098650232,0.05071634997148067,0.0004956280463375151,0.006842554023023695,0.0010373529512435198
