index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,23944,21,2100,107,0.00373844601563178,0.021035943005699664,0.0013240719854366034,0.00730129299336113,0.0007513879972975701
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,349952,308,30800,622,0.004271054989658296,0.02264889600337483,0.060435368999606,0.055856088001746684,0.002730076987063512
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,27328,24,2400,6,0.0029265640187077224,0.02098713000304997,0.001491515984525904,0.008530285995220765,0.0005972789949737489
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8016,7,700,1,0.0028864690102636814,0.020922280004015192,0.0004826649965252727,0.004565395996905863,0.0006146619853097945
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,5760,5,500,3,0.0036775020125787705,0.020919155998853967,0.0003482830070424825,0.0035472780000418425,0.0005524549924302846
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,21688,19,1900,2,0.004183009004918858,0.021115290990564972,0.001238129974808544,0.008617660001618788,0.0007341250020544976
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4600,4,400,1,0.0028546600078698248,0.02081300300778821,0.00029921100940555334,0.0031602430099155754,0.0003869660140480846
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4600,4,400,1,0.00316917899181135,0.020882865006569773,0.000296305981464684,0.003353676002006978,0.0005776819889433682
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,13720,12,1200,1,0.00356132400338538,0.021067862980999053,0.0008506340091116726,0.006209085986483842,0.0006510599923785776
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5760,5,500,2,0.004494943015743047,0.020922662020893767,0.0003588929830584675,0.0035588699975050986,0.0005529570044018328
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,15976,14,1400,5,0.003969459008658305,0.02107738802442327,0.0009972990083042532,0.008160394005244598,0.0008531989878974855
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,14848,13,1300,2,0.0030610060202889144,0.020950423000613227,0.0008561239810660481,0.006069675000617281,0.0004598720115609467
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8016,7,700,1,0.0034456970170140266,0.020939731010003015,0.00046021200250834227,0.004333460994530469,0.0006050340016372502
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,14848,13,1300,2,0.0049371230124961585,0.021001748013077304,0.0009036840056069195,0.007349714986048639,0.0008223519835155457
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,6888,6,600,5,0.00465132700628601,0.021021898981416598,0.00041159099782817066,0.003920957999071106,0.0005806490080431104
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,11464,10,1000,1,0.0037347589968703687,0.02110135302064009,0.0006760670221410692,0.005165740993106738,0.0004976220079697669
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,15976,14,1400,11,0.0036017200036440045,0.020952695020241663,0.0008963200089056045,0.00675094299367629,0.0007131969905458391
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4600,4,400,2,0.0039827740110922605,0.021043656015535817,0.0003047610225621611,0.003239511017454788,0.0005439700034912676
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,12592,11,1100,6,0.003188606002368033,0.02097040999797173,0.0007619679963681847,0.005791843985207379,0.0006548770179506391
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6888,6,600,1,0.004251937993103638,0.020914494001772255,0.0004235240048728883,0.003937549015972763,0.0005656899884343147
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15976,14,1400,1,0.004193879984086379,0.020957725995685905,0.0009430980135221034,0.006423287995858118,0.00047799598542042077
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,33048,29,2900,13,0.0031740090053062886,0.021157411014428362,0.0018468009948264807,0.009742597991134971,0.0006905939953867346
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,26200,23,2300,4,0.003240032005123794,0.02101425000000745,0.0014563389995601028,0.008246674988185987,0.0005947339814156294
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10336,9,900,7,0.0032247740018647164,0.02094441102235578,0.0006471030064858496,0.004910121002467349,0.0006049940129742026
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,25072,22,2200,20,0.003226586995879188,0.021027667011367157,0.0013823510089423507,0.009227542992448434,0.0008729559776838869
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9144,8,800,5,0.0036018500104546547,0.02092426101444289,0.0005952359933871776,0.004600312007823959,0.0005852270114701241
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9144,8,800,1,0.0038348970119841397,0.021038219012552872,0.0005712599959224463,0.004641248000552878,0.0006128380191512406
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13720,12,1200,1,0.0047117289796005934,0.020966911019058898,0.0008575769898016006,0.006243419979000464,0.0006480050215031952
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14848,13,1300,15,0.004736717994092032,0.020953518978785723,0.0008795979956630617,0.006140147015685216,0.000557605002541095
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5760,5,500,1,0.0028472559934016317,0.020897134992992505,0.00036456299130804837,0.0036009080067742616,0.0005491689953487366
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9144,8,800,1,0.0034472999977879226,0.020908201986458153,0.000589584989938885,0.004753647983307019,0.0006224969984032214
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,18232,16,1600,9,0.0037486249930225313,0.021091043978231028,0.0010253410146106035,0.006562349008163437,0.000531595986103639
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15976,14,1400,16,0.002841726003680378,0.021065284992801026,0.000911308015929535,0.006268408003961667,0.0005188020004425198
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3472,3,300,1,0.0033784619881771505,0.020919583999784663,0.00023544099531136453,0.0026825170207303017,0.0005304240039549768
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9144,8,800,11,0.0033993500110227615,0.021038067992776632,0.0005754780140705407,0.0046817629772704095,0.0006544959906022996
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5760,5,500,1,0.0036344010150060058,0.02103550999891013,0.0003513180126901716,0.0035930539888795465,0.000554839993128553
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6888,6,600,1,0.0034470510145183653,0.020904486998915672,0.0004199070099275559,0.0040991720161400735,0.0006009959906805307
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6888,6,600,2,0.003895280009601265,0.021019481006078422,0.0004443629877641797,0.004161980003118515,0.0005957660032436252
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,23944,21,2100,1,0.004331497009843588,0.021048636990599334,0.0014478430093731731,0.00916693898034282,0.0005729340191464871
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,28456,25,2500,13,0.003090851998422295,0.021013889025198296,0.0016070219862740487,0.0088053020008374,0.0006614300073124468
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6888,6,600,1,0.0029862670053262264,0.02103605298907496,0.000426448998041451,0.0036258150066714734,0.00041441700886934996
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,29664,26,2600,15,0.0031331419886555523,0.02104824600974098,0.001696057996014133,0.011149023979669437,0.0007555060146842152
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4600,4,400,1,0.002598299994133413,0.020961041998816654,0.00030401998083107173,0.003254409006331116,0.0005439489905256778
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,30792,27,2700,139,0.0041749849915504456,0.021027256996603683,0.0015903910098131746,0.011381649994291365,0.0012240739888511598
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15976,14,1400,2,0.002727451006649062,0.02108985499944538,0.0009127910016104579,0.006400493992259726,0.00048594101099297404
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13720,12,1200,3,0.0033909850171767175,0.020936959015671164,0.0008056090155150741,0.0058038860152009875,0.00046945002395659685
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10336,9,900,5,0.0025747549952939153,0.02109115500934422,0.0006468220090027899,0.0050264289893675596,0.0006386169989127666
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4600,4,400,1,0.003746742004295811,0.020950581005308777,0.0003126460069324821,0.0034068050154019147,0.0005857580108568072
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14848,13,1300,1,0.004857935011386871,0.021045139990746975,0.0008703610219527036,0.0060903730045538396,0.000512279977556318
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1216,1,100,1,0.0025359330174978822,0.020843400998273864,0.00011700901086442173,0.0020069509919267148,0.0005283200007397681
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,11464,10,1000,1,0.003235162002965808,0.020912912004860118,0.0007173540070652962,0.005315311020240188,0.0006301910034380853
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9144,8,800,2,0.0038413490110542625,0.020952517981640995,0.0006145810184534639,0.004842014022869989,0.0006220359937287867
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15976,14,1400,22,0.005040044983616099,0.021002327994210646,0.0009801769920159131,0.00694552599452436,0.0007431230042129755
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15976,14,1400,3,0.004837385000428185,0.021158924006158486,0.0009489980002399534,0.006339429994113743,0.00048291499842889607
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13720,12,1200,4,0.0035954469931311905,0.021058883983641863,0.0008077140082605183,0.004984522005543113,0.00047188400640152395
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8016,7,700,1,0.003330201987409964,0.02094880200456828,0.0004873930010944605,0.004539957997621968,0.0006052239914424717
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,11464,10,1000,1,0.004288958007236943,0.021111581998411566,0.0007042190118227154,0.00520414297352545,0.0004885959788225591
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3472,3,300,5,0.0023970319889485836,0.020965158997569233,0.0002491170016583055,0.002888354007154703,0.0005671019898727536
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,12592,11,1100,2,0.004262839007424191,0.020946717995684594,0.0008093070064205676,0.005857927026227117,0.0006391280039679259
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,18232,16,1600,1,0.003750497999135405,0.02105278300587088,0.0010639939864631742,0.0067446700122673064,0.0005017700023017824
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1216,1,100,1,0.002796209999360144,0.02084909300901927,0.00011947398888878524,0.0021756970090791583,0.0005059279792476445
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,11464,10,1000,6,0.0038504359836224467,0.020955972984666005,0.0007027469982858747,0.005422132002422586,0.000634238007478416
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6888,6,600,15,0.0046850600047037005,0.020977483014576137,0.0004331110103521496,0.0047832540003582835,0.0008026350114960223
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10336,9,900,4,0.0049496060237288475,0.020902491989545524,0.000652472983347252,0.004918357008136809,0.0005906270234845579
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6888,6,600,1,0.002923980006016791,0.02097880601650104,0.00042918400140479207,0.0038888580165803432,0.0005563620070461184
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,30792,27,2700,15,0.0032096350041683763,0.021172328997636214,0.001541468023788184,0.011228352028410882,0.0009223880188073963
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,9144,8,800,2,0.0032985610014293343,0.021060499013401568,0.0005873610207345337,0.004601252992870286,0.0005658500012941658
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5760,5,500,3,0.002472853986546397,0.02090268098982051,0.0003595439775381237,0.0037032899854239076,0.0005854680202901363
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,18232,16,1600,4,0.004935599979944527,0.021068004018161446,0.0009626240062061697,0.005729516997234896,0.000531115016201511
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,12592,11,1100,6,0.003619522991357371,0.021006998023949564,0.000750705978134647,0.0055873210076242685,0.0004901390057057142
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,13720,12,1200,1,0.0028298430261202157,0.020960100984666497,0.0008077730017248541,0.005860402015969157,0.00047287598135881126
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,8016,7,700,2,0.0030505470058415085,0.021053725009551272,0.00048505899030715227,0.0043281819962430745,0.0006440480065066367
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1216,1,100,1,0.003990167984738946,0.02098492599907331,0.00012234898167662323,0.0022593039902858436,0.000546133000170812
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,11464,10,1000,10,0.004285942006390542,0.021033046999946237,0.0007586310093756765,0.00548487898777239,0.0006502189789898694
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,6888,6,600,3,0.003613431006669998,0.02094204499735497,0.0004435609735082835,0.004133487003855407,0.0006073490076232702
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,18232,16,1600,4,0.004735765978693962,0.02124363198527135,0.0010739820136222988,0.006561336980666965,0.0005189329967834055
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,6888,6,600,2,0.003512322000460699,0.021014693018514663,0.0004537699860520661,0.0038663459999952465,0.00041919498471543193
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,10336,9,900,1,0.0032504110131412745,0.020897894020890817,0.0006575819861609489,0.004898170009255409,0.0005580050055868924
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,11464,10,1000,1,0.0029776600131299347,0.021040852006990463,0.0007185970025602728,0.005224299995461479,0.0006013870006427169
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,10336,9,900,4,0.003043542994419113,0.020893965003779158,0.0006387269822880626,0.004896887025097385,0.0005985320021864027
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1216,1,100,1,0.002968544024042785,0.020926809025695547,0.00011844202526845038,0.002144277998013422,0.0005062390118837357
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3472,3,300,2,0.003560662007657811,0.020873718982329592,0.0002505290030967444,0.003076444991165772,0.0005818500067107379
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,8016,7,700,1,0.003610175976064056,0.021064344997284934,0.0005658809968736023,0.004480497998883948,0.0006022680026944727
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,31920,28,2800,4,0.0039023930148687214,0.021066832006908953,0.001799221005057916,0.010634067992214113,0.000647312990622595
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3472,3,300,1,0.002866471011657268,0.02100250800140202,0.00024239398771896958,0.0029438069905154407,0.0005329289997462183
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,11464,10,1000,2,0.003221167018637061,0.02098552801180631,0.0007244180014822632,0.0053825970098841935,0.000639509002212435
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,21688,19,1900,2,0.004360442020697519,0.02109377199667506,0.0012014420062769204,0.0074609309958759695,0.0005520450067706406
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,6888,6,600,1,0.0035529789747670293,0.020903783006360754,0.00044973299372941256,0.003910197992809117,0.0005654199921991676
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,10336,9,900,4,0.0037397090054582804,0.02100442399387248,0.000645930995233357,0.0042797509813681245,0.00044732799869962037
