index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4544,6,600,5,0.003231887996662408,0.020799455989617854,0.0005152139929123223,0.0037665179697796702,0.0006528520025312901
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7552,10,1000,1,0.003433885984122753,0.04978648398537189,0.001102051988709718,0.00784471002407372,0.0013118250062689185
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10496,14,1400,11,0.003708881966304034,0.06853420700645074,0.0011332909925840795,0.008309169963467866,0.001461213978473097
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3040,4,400,2,0.0031851609819568694,0.02073500497499481,0.0003662460367195308,0.0037337669637054205,0.0006329140160232782
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8288,11,1100,6,0.0027936879778280854,0.04608210898004472,0.0011952469940297306,0.008370364957954735,0.0012636950123123825
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4544,6,600,1,0.003211981034837663,0.020903430006001145,0.0005071489722467959,0.0036590270465239882,0.0006642729858867824
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10496,14,1400,1,0.003984877024777234,0.07406242599245161,0.0014908500015735626,0.009811652009375393,0.0013778689899481833
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21688,29,2900,13,0.004208866972476244,0.15460017696022987,0.002260119013953954,0.01331393700093031,0.0010063730296678841
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17192,23,2300,4,0.003244241001084447,0.11578965495573357,0.0017851610318757594,0.01134122395887971,0.0009451389778405428
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6816,9,900,7,0.0032912790193222463,0.035520144039765,0.0008072210475802422,0.00428586098132655,0.0007153790211305022
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16456,22,2200,20,0.003246765991207212,0.12093638500664383,0.002265609975438565,0.011272988049313426,0.0009506889618933201
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6016,8,800,5,0.0034729490289464593,0.028789007978048176,0.0007175430073402822,0.003962395014241338,0.0007055000169202685
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.003832262009382248,0.03781037998851389,0.0006849220371805131,0.004605339025147259,0.0012702869717031717
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9024,12,1200,1,0.005997845029924065,0.05816029303241521,0.001013686996884644,0.00870872801169753,0.0007639499963261187
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9760,13,1300,15,0.003630143008194864,0.06269915000302717,0.0010753829847089946,0.007212197000626475,0.0014167510089464486
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3808,5,500,1,0.003970680001657456,0.02084625296993181,0.0004522759700194001,0.00343345501460135,0.0006456580013036728
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6016,8,800,1,0.0029702679603360593,0.03466409299289808,0.0007410469697788358,0.006394566968083382,0.0012503000325523317
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11968,16,1600,9,0.003962496004533023,0.08206288504879922,0.0013468809775076807,0.008652754011563957,0.0014986749738454819
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10496,14,1400,16,0.00320259400177747,0.06765611603623256,0.0013224449940025806,0.00879593100398779,0.0008310949779115617
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2304,3,300,1,0.0034505570074543357,0.020744782988913357,0.00028197799110785127,0.0029463040409609675,0.0006180860218591988
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6016,8,800,11,0.0033584749908186495,0.022440865985117853,0.00055423699086532,0.004376190016046166,0.0010542129748500884
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3808,5,500,1,0.003883949015289545,0.020808051980566233,0.00043962302152067423,0.004454114998225123,0.0009462609887123108
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4544,6,600,1,0.004397139011416584,0.024014291993808,0.0005240199971012771,0.004944123036693782,0.000991836015600711
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4544,6,600,2,0.004095954995136708,0.02489089296432212,0.0004994249902665615,0.004505602002609521,0.0006790210027247667
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15720,21,2100,1,0.003304092970211059,0.11528448900207877,0.002161465003155172,0.010779874050058424,0.0009228169801644981
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18664,25,2500,13,0.0031396460253745317,0.13059284701012075,0.0017975039663724601,0.01194664801005274,0.0009971160325221717
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4544,6,600,1,0.003003321005962789,0.02093600103398785,0.0005134399980306625,0.0036249239929020405,0.0006581410416401923
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19480,26,2600,15,0.003072981024160981,0.14256555499741808,0.002574607962742448,0.01251314696855843,0.0010110419825650752
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3040,4,400,1,0.002636092947795987,0.02078423701459542,0.000359082012437284,0.0031961509957909584,0.0006187880062498152
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20216,27,2700,139,0.0038020149804651737,0.13547088799532503,0.0027180470060557127,0.012844668992329389,0.0011701899929903448
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10496,14,1400,2,0.002757960988674313,0.062410357990302145,0.00113156798761338,0.006863104004878551,0.0014253280241973698
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9024,12,1200,3,0.004716206982266158,0.05641482799546793,0.0010220030089840293,0.008114595955703408,0.001353643019683659
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6816,9,900,5,0.004221058974508196,0.03840603301068768,0.0007665549637749791,0.004241346963681281,0.0007154089980758727
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3040,4,400,1,0.0028238550294190645,0.020766553992871195,0.0003658349742181599,0.0037535149604082108,0.0009543360210955143
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9760,13,1300,1,0.004948140005581081,0.061220211966428906,0.001075002015568316,0.007980764959938824,0.0014904789859429002
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,832,1,100,1,0.002670728019438684,0.020802762010134757,0.0001352830440737307,0.0024427520111203194,0.000581328000407666
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7552,10,1000,1,0.0032794969738461077,0.024311378016136587,0.0008633160032331944,0.007374962035100907,0.001329277001786977
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6016,8,800,2,0.0029461130034178495,0.03451248799683526,0.0007041679928079247,0.004139226977713406,0.0006834890227764845
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10496,14,1400,22,0.0035918019711971283,0.07359744101995602,0.0014776349999010563,0.009888585947919637,0.0014517669915221632
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10496,14,1400,3,0.004881555971223861,0.06457627302734181,0.001459642022382468,0.009845475957263261,0.0014156390097923577
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9024,12,1200,4,0.0037350700004026294,0.05407784500857815,0.0012935600243508816,0.008810338971670717,0.0007943870150484145
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5280,7,700,1,0.003164512978401035,0.02721827698405832,0.0005730830016545951,0.0039749289862811565,0.0006768569583073258
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7552,10,1000,1,0.003240404010284692,0.050518013013061136,0.001090842008125037,0.0071430979878641665,0.001048541977070272
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2304,3,300,5,0.003317910013720393,0.02075491298455745,0.0002799039939418435,0.002981178986374289,0.000620520964730531
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8288,11,1100,2,0.003217550984118134,0.04243854997912422,0.0010290759964846075,0.008220294024795294,0.0007596520008519292
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11968,16,1600,1,0.0028390539810061455,0.08154528000159189,0.0012961860047653317,0.00969684700248763,0.0008348420378752053
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,832,1,100,1,0.002821379981469363,0.020639927010051906,0.00013437197776511312,0.0027222440112382174,0.0008258960442617536
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7552,10,1000,6,0.0037182479863986373,0.022005692997481674,0.0007495529716834426,0.007693608000408858,0.0012877199915237725
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4544,6,600,15,0.005222583014983684,0.020853496971540153,0.0004855089937336743,0.003607942024245858,0.0006810750346630812
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6816,9,900,4,0.0033565309713594615,0.04467495600692928,0.0010201790137216449,0.006552784005180001,0.001028175000101328
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.003600807976908982,0.022938268026337028,0.00038628198672086,0.0034156719921156764,0.0006588129908777773
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20216,27,2700,15,0.003065818047616631,0.15248388494364917,0.0027041410212405026,0.013192589045502245,0.0010063329827971756
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6016,8,800,2,0.0033605690114200115,0.02620599401416257,0.0006863740272819996,0.003960341040510684,0.0006809339975006878
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3808,5,500,3,0.002489268023055047,0.021761176001746207,0.00043656700290739536,0.0041735609993338585,0.0012236100155860186
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11968,16,1600,4,0.0054362130467779934,0.08324070897651836,0.0012943129986524582,0.008847007004078478,0.0014801700017414987
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8288,11,1100,6,0.003435369988437742,0.04979725199518725,0.0009015270043164492,0.004631106974557042,0.0007817029836587608
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9024,12,1200,1,0.0039864410064183176,0.06050111498916522,0.001050496008247137,0.00829733902355656,0.0013699840055778623
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5280,7,700,2,0.0034885379718616605,0.02707858697976917,0.000583161017857492,0.0038918430218473077,0.0006893799873068929
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,832,1,100,1,0.0029954150086268783,0.02074038499267772,0.00013439101167023182,0.0025181329692713916,0.0005939219845458865
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7552,10,1000,10,0.003992160956840962,0.028884044964797795,0.0009216549806296825,0.006355993973556906,0.0010835579596459866
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4544,6,600,3,0.003736503014806658,0.023017927014734596,0.00040681101381778717,0.0034051230177283287,0.000661518017295748
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11968,16,1600,4,0.0036608310183510184,0.08641755499411374,0.0013499270426109433,0.009652435022871941,0.0008439599769189954
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4544,6,600,2,0.0033149640075862408,0.020845560997258872,0.0005186810158193111,0.003635383036453277,0.0006700240192003548
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6816,9,900,1,0.003260072029661387,0.04432131501380354,0.0010066030081361532,0.0074370179791003466,0.0010843990021385252
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7552,10,1000,1,0.00427277700509876,0.044999965000897646,0.0009321740362793207,0.006385670974850655,0.0010471289861015975
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6816,9,900,4,0.003459914994891733,0.041330916981678456,0.0007836059667170048,0.0047751060337759554,0.0010542030213400722
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,832,1,100,1,0.004002931003924459,0.02082544402219355,0.00014416000340133905,0.0028461270267143846,0.0009085499914363027
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2304,3,300,2,0.003921117982827127,0.020877051050774753,0.00029998202808201313,0.0036718720220960677,0.0009146810043603182
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5280,7,700,1,0.0038584310095757246,0.020817448967136443,0.0006866150069981813,0.005208928021602333,0.0009718789951875806
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,20952,28,2800,4,0.00382872496265918,0.13095403398619965,0.0019337189733050764,0.013470779987983406,0.0009985290234908462
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2304,3,300,1,0.0029031430021859705,0.020741636981256306,0.0002929879701696336,0.0030030490015633404,0.0006139290053397417
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7552,10,1000,2,0.0026977980160154402,0.02975264098495245,0.0008858270011842251,0.006558623048476875,0.0013111229636706412
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14248,19,1900,2,0.004249732999596745,0.0993239589734003,0.0016266749589703977,0.010168199019972235,0.0008894249913282692
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4544,6,600,1,0.0036409939639270306,0.020813491952139884,0.0005208549555391073,0.0037898009759373963,0.0006526409997604787
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.0033681629574857652,0.04284340800950304,0.0009041320299729705,0.007390370999928564,0.0012869990314356983
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6016,8,800,1,0.004699956043623388,0.032771440979558975,0.0007325410260818899,0.00405103201046586,0.0006913440302014351
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3040,4,400,39,0.0025138449855148792,0.0207647510105744,0.00036311004078015685,0.003120118984952569,0.0006716669886372983
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.0025924319634214044,0.023353434982709587,0.0004745979676954448,0.005418299988377839,0.0012230990105308592
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,29136,39,3900,29,0.0044279060093685985,0.21935210499214008,0.003981460991781205,0.014860121009405702,0.0011469870223663747
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2304,3,300,1,0.0031697520171292126,0.02077259501675144,0.00029477098723873496,0.0029452620074152946,0.0006168850231915712
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4544,6,600,2,0.0033280490315519273,0.020776743011083454,0.0005166970076970756,0.004733759036753327,0.0009832000359892845
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5280,7,700,4,0.004292102006729692,0.02082955202786252,0.0005788429989479482,0.004007950017694384,0.0006850819918327034
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,16456,22,2200,5,0.003507633984554559,0.11184666398912668,0.0022360950242727995,0.010283765965141356,0.0009394279913976789
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4544,6,600,1,0.0028548830305226147,0.0207911700126715,0.0005194419645704329,0.003635874018073082,0.0006773279746994376
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11232,15,1500,3,0.003617308975663036,0.07803127099759877,0.0015824410365894437,0.010236978996545076,0.00140643201302737
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,9760,13,1300,1,0.004898557031992823,0.05847133602946997,0.0009872280061244965,0.0075724219786934555,0.0013555269688367844
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,20216,27,2700,2,0.004006248025689274,0.1458163249772042,0.002009460993576795,0.012525792000815272,0.000998770003207028
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,5280,7,700,2,0.0036613919655792415,0.021591337979771197,0.0006000630091875792,0.0038711850065737963,0.0006790509796701372
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,18664,25,2500,16,0.0030653569847345352,0.14001592295244336,0.0025227510486729443,0.012589331017807126,0.0013740409631282091
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,4544,6,600,1,0.0029971280018799007,0.02048726100474596,0.0005258640157990158,0.0037188500282354653,0.0006697530043311417
