index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3928,4,400,1,0.0035351150145288557,0.020490117982262745,0.00016543001402169466,0.0033495280076749623,0.0005731640267185867
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,11704,12,1200,1,0.003587923012673855,0.020560130011290312,0.00038926900015212595,0.0061192169960122555,0.00064993801061064
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4920,5,500,2,0.004048667993629351,0.020603781013051048,0.0001863089855760336,0.0034865740162786096,0.000540342996828258
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,13624,14,1400,5,0.003924765012925491,0.02054694399703294,0.00041265299660153687,0.006789544015191495,0.000714649009751156
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,12664,13,1300,2,0.003914164990419522,0.02057407598476857,0.0003898100112564862,0.0049150809936691076,0.0006293990008998662
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6840,7,700,1,0.003983215021435171,0.02073369498248212,0.00023073199554346502,0.0043667729769367725,0.0005949560145381838
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,12664,13,1300,2,0.004747947998112068,0.02054160399711691,0.00038908899296075106,0.006046411988791078,0.000476632994832471
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5880,6,600,5,0.002788586018141359,0.02050121800857596,0.00020942301489412785,0.003864282014546916,0.0005576150142587721
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9784,10,1000,1,0.003478569007711485,0.020521045982604846,0.0003042799944523722,0.005349304003175348,0.0006435760005842894
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,13624,14,1400,11,0.004658920981455594,0.020550180022837594,0.0004150780150666833,0.006275560008361936,0.0005129110068082809
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3928,4,400,2,0.0029059659864287823,0.02049541799351573,0.00016497899196110666,0.0031970820273272693,0.0005378070054575801
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,10744,11,1100,6,0.003127371019218117,0.02049419700051658,0.00033749197609722614,0.005608028994174674,0.0006679520010948181
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5880,6,600,1,0.004543483984889463,0.02054833699367009,0.00021150600514374673,0.003867777995765209,0.0005520950071513653
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,13624,14,1400,1,0.003972575010266155,0.020549541019136086,0.0004132040194235742,0.0069492129841819406,0.000684231985360384
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,28176,29,2900,13,0.0038442840159405023,0.020632385014323518,0.0008908400195650756,0.009545858978526667,0.0006810369959566742
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,22336,23,2300,4,0.0032096649811137468,0.020565489016007632,0.0006341790140140802,0.008378300990443677,0.0005924800061620772
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8824,9,900,7,0.0032062380050774664,0.020522431004792452,0.00028862099861726165,0.004851771984249353,0.0004800989991053939
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,21376,22,2200,20,0.0031415869889315218,0.020592779997969046,0.0006100539758335799,0.009671974985394627,0.0008591200166847557
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7800,8,800,5,0.003683463000925258,0.02052075500250794,0.000257371983025223,0.0045431040052790195,0.0005810889997519553
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7800,8,800,1,0.0038199380214791745,0.02051017599296756,0.000256700994214043,0.004736937000416219,0.000605724984779954
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,11704,12,1200,1,0.004759188974276185,0.020559427997795865,0.00035550599568523467,0.005755557009251788,0.00046424000174738467
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,12664,13,1300,15,0.0035870519932359457,0.020521748025203124,0.0003809340123552829,0.00612912597716786,0.0005197340215090662
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4920,5,500,1,0.0028339310083538294,0.020497332006925717,0.00019232099293731153,0.00351304400828667,0.0005700679903384298
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7800,8,800,1,0.003999034001026303,0.020533322996925563,0.0002674710121937096,0.004790987994056195,0.0006122670019976795
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,15544,16,1600,9,0.003757430997211486,0.02058732000296004,0.0004916409961879253,0.007652791013242677,0.0007767849892843515
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,13624,14,1400,16,0.0029008759884163737,0.0205502409953624,0.00042309300624765456,0.006259629997657612,0.0005164879839867353
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2968,3,300,1,0.0034228940203320235,0.020479547994909808,0.0001340809976682067,0.002837297011865303,0.0005283899954520166
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7800,8,800,11,0.004358958976808935,0.020531797024887055,0.0002860160020645708,0.004720576020190492,0.0006374040094669908
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4920,5,500,1,0.0035627459874376655,0.0205010490026325,0.00018403498688712716,0.0035164899891242385,0.0005011190078221262
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5880,6,600,1,0.0030696429894305766,0.020605794998118654,0.00034833300742320716,0.005859711003722623,0.0008061499975156039
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5880,6,600,2,0.005055813991930336,0.020529832981992513,0.00021309001022018492,0.0038577289960812777,0.0005554099916480482
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,20416,21,2100,1,0.0036200140020810068,0.020599353010766208,0.0006109949899837375,0.00860884299618192,0.0008886849973350763
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,24256,25,2500,13,0.0040341900021303445,0.020627755002351478,0.0006834210071247071,0.007839552010409534,0.00065210199682042
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5880,6,600,1,0.0029368139803409576,0.020509825000772253,0.0002155539987143129,0.0033496379910502583,0.00041852399590425193
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,25296,26,2600,15,0.002979743992909789,0.020682929985923693,0.0009837739926297218,0.014018720015883446,0.0009627040126360953
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3928,4,400,1,0.0038938770012464374,0.02051924599800259,0.000161342992214486,0.0027078050188720226,0.0003965130017604679
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,26256,27,2700,139,0.0036133609828539193,0.020581819990184158,0.0008611239900346845,0.011203383997781202,0.0011244170018471777
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,13624,14,1400,2,0.002571077988250181,0.020573563990183175,0.0004958490026183426,0.008001023001270369,0.0007793100085109472
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,11704,12,1200,3,0.004207946010865271,0.020556200994178653,0.00037870899541303515,0.004602796019753441,0.00044173799687996507
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8824,9,900,5,0.0024066600017249584,0.020556683011818677,0.00029636500403285027,0.00401719898218289,0.0004214189830236137
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3928,4,400,1,0.0026066650170832872,0.02049535801052116,0.00020925200078636408,0.004441833996679634,0.000771666003856808
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,12664,13,1300,1,0.005810939997900277,0.020761260006111115,0.0004665750020649284,0.007686353987082839,0.0007680990092922002
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1048,1,100,1,0.003513984993332997,0.020473466982366517,7.800600724294782e-05,0.002053859003353864,0.00035531597677618265
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9784,10,1000,1,0.003063732001464814,0.020571721019223332,0.00043200000072829425,0.006689084984827787,0.0007259199919644743
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7800,8,800,2,0.004300289001548663,0.020571310014929622,0.000279493018751964,0.0036733339948114008,0.00040834498940967023
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,13624,14,1400,22,0.0036253439902793616,0.020569416985381395,0.00042875399230979383,0.007363910001004115,0.0008505639852955937
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13624,14,1400,3,0.0044115369964856654,0.02081278499099426,0.0005609309882856905,0.009124178992351517,0.0009198639891110361
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,11704,12,1200,4,0.00603671302087605,0.02096924599027261,0.0003584219957701862,0.004605551017448306,0.00044342101318761706
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6840,7,700,1,0.0031588190176989883,0.02087970799766481,0.00023996899835765362,0.0035453539749141783,0.000425737991463393
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9784,10,1000,1,0.0043316970113664865,0.020941883994964883,0.0003710959863383323,0.006245192984351888,0.0007279640121851116
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2968,3,300,5,0.00368164898827672,0.02084270099294372,0.00013816900900565088,0.002449639985570684,0.00037785799941048026
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,10744,11,1100,2,0.003071665996685624,0.02088014897890389,0.00036005399306304753,0.00463930398109369,0.0007396060100290924
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,15544,16,1600,1,0.004279169021174312,0.020988581993151456,0.0005582360026892275,0.00833524001063779,0.0007219830004032701
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1048,1,100,1,0.0036611919931601733,0.020684673014329746,8.144299499690533e-05,0.002284151007188484,0.000536715000635013
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9784,10,1000,6,0.004444780002813786,0.02087586501147598,0.00033200200414285064,0.005451966979308054,0.0006328460003715008
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5880,6,600,15,0.004749541025375947,0.020962744019925594,0.00016754399985074997,0.00315228701219894,0.00040471801185049117
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8824,9,900,4,0.0032967180013656616,0.020871993008768186,0.0003001720178872347,0.005155110004125163,0.000621274986770004
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5880,6,600,1,0.003256171999964863,0.020836726995185018,0.0002149030042346567,0.0032442189985886216,0.00039038198883645236
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,26256,27,2700,15,0.002852064004400745,0.020976820000214502,0.0009110179962590337,0.0109583759913221,0.0008823339885566384
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7800,8,800,2,0.003673995001008734,0.02092977298889309,0.0002925489970948547,0.004375680000521243,0.0005522349965758622
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4920,5,500,3,0.002333843003725633,0.02095787602593191,0.00018791199545376003,0.002908961003413424,0.0003847810148727149
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,15544,16,1600,4,0.004541080008493736,0.02091096798540093,0.0004877739993389696,0.00774089599144645,0.0007376820140052587
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,10744,11,1100,6,0.004056111996760592,0.020933188003255054,0.00035038701025769114,0.004486216988880187,0.000466955010779202
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11704,12,1200,1,0.0026484540139790624,0.020850222994340584,0.00037532398710027337,0.0052976989827584475,0.0006560889887623489
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6840,7,700,2,0.004109721019631252,0.020922077004797757,0.00025353499222546816,0.0044428159890230745,0.00060382200172171
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1048,1,100,1,0.003940403985325247,0.020913070009555668,8.139299461618066e-05,0.002238675020635128,0.0005400119989644736
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9784,10,1000,10,0.004288285999791697,0.02087696298258379,0.0003401970025151968,0.005457527004182339,0.0006385470042005181
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5880,6,600,3,0.0034660249948501587,0.020837710006162524,0.00022553198505192995,0.0038425709935836494,0.00041155199869535863
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,15544,16,1600,4,0.0034419299918226898,0.0209054559818469,0.0004537399800028652,0.007703857001615688,0.000742000003810972
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5880,6,600,2,0.0036627549852710217,0.02083421201677993,0.00021709699649363756,0.003459272993495688,0.00040641200030222535
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8824,9,900,1,0.0030984269978944212,0.02095634100260213,0.0002915170043706894,0.003910518978955224,0.0006177480099722743
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,9784,10,1000,1,0.003978235996328294,0.021009171003242955,0.0003325830039102584,0.00545299900113605,0.0006230480212252587
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,8824,9,900,4,0.003921688999980688,0.020854881004197523,0.000290664000203833,0.003912662999937311,0.0004295049875508994
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1048,1,100,1,0.0026265530032105744,0.020820617995923385,7.765600457787514e-05,0.0019761029980145395,0.00040367699693888426
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2968,3,300,2,0.003581171011319384,0.020802523009479046,0.0001395519939251244,0.0030234759906306863,0.0005641269963234663
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6840,7,700,1,0.0035583389981184155,0.020989704004023224,0.00025473799905739725,0.004389597015688196,0.0005918090173508972
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,27216,28,2800,4,0.003813055984210223,0.021223904012003914,0.0008846980053931475,0.007813662989065051,0.0006183290097396821
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2968,3,300,1,0.00274840000201948,0.02082285500364378,0.00014104400179348886,0.002521465008612722,0.00037205699482001364
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,9784,10,1000,2,0.002496648987289518,0.020864359015831724,0.0003130770055577159,0.0042398450023029,0.000628598005278036
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,18496,19,1900,2,0.004293766018236056,0.021053734002634883,0.0005503309948835522,0.00870498298900202,0.000542998022865504
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5880,6,600,1,0.0033958439889829606,0.02085739601170644,0.0002171969972550869,0.0032507519936189055,0.0003938380104955286
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8824,9,900,4,0.0031633879989385605,0.020880588999716565,0.0002863059926312417,0.004759499977808446,0.0006303219997789711
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7800,8,800,1,0.004600581014528871,0.02087709301849827,0.0002712580026127398,0.003624102013418451,0.0004072540032211691
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3928,4,400,39,0.0023558440152555704,0.020821279991650954,0.00016946799587458372,0.0027982939791399986,0.00042891400516964495
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5880,6,600,1,0.0034783379815053195,0.020895157009363174,0.00023064299602992833,0.004082800995092839,0.0005913880013395101
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,37864,39,3900,29,0.004222473013214767,0.02107094699749723,0.0013044450024608523,0.01558119899709709,0.0009096750000026077
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2968,3,300,1,0.003235804004361853,0.020969876990420744,0.0001386700023431331,0.002936403005151078,0.0005253650015220046
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5880,6,600,2,0.003488257003482431,0.020686235977336764,0.00020383199444040656,0.003668415010906756,0.0005920899857301265
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6840,7,700,4,0.004507827019551769,0.020992088015191257,0.00024233400472439826,0.004410485998960212,0.0006045519839972258
