index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,10840,9,900,8,0.003043944976525381,0.020712133002234623,0.0003255800111219287,0.003858322015730664,0.00041903500095941126
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,15576,13,1300,2,0.0040199139912147075,0.020786030974704772,0.00043864300823770463,0.006573903025127947,0.000652251997962594
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,25120,21,2099,3,0.004434261005371809,0.02074485400225967,0.0006014670070726424,0.007043001998681575,0.0005333400040399283
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,9592,8,800,8,0.0031117729959078133,0.020838941010879353,0.00030611397232860327,0.0038297289866022766,0.0004310079966671765
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,7224,6,600,1,0.0027138970035593957,0.02068188600242138,0.00020215898985043168,0.0033199230092577636,0.000397153984522447
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,6040,5,500,2,0.004218105983454734,0.020645828015403822,0.00016746402252465487,0.0037129900010768324,0.0005846959829796106
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7224,6,600,1,0.004346376983448863,0.02070958199328743,0.00020580500131472945,0.00421548102167435,0.0005945849989075214
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,7224,6,600,8,0.00380070399842225,0.020692115009296685,0.00020348100224509835,0.004112958995392546,0.0006015180260874331
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,10840,9,900,3,0.004401440004585311,0.02061467000748962,0.00035380301414988935,0.005174638994503766,0.0006223260133992881
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,9592,8,800,5,0.00452806701650843,0.020565106999129057,0.00030738601344637573,0.003829738008789718,0.000410870008636266
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,14392,12,1200,2,0.0029074400081299245,0.020581827993737534,0.00039076199755072594,0.006111775990575552,0.0006398089753929526
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,23936,20,2000,4,0.0038323230110108852,0.02063355501741171,0.0006138409953564405,0.006380488979630172,0.0005116990068927407
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,14392,12,1200,15,0.003580712014809251,0.02060465098475106,0.00041392602724954486,0.004673890012782067,0.0004688180051743984
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,6040,5,500,2,0.002373308001551777,0.020540069992421195,0.00017246298375539482,0.003689295001095161,0.0005835040064994246
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,9592,8,800,2,0.0044604510185308754,0.020580967015121132,0.00029437101329676807,0.003660210990346968,0.0004075639881193638
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,12024,10,1000,3,0.003197072015609592,0.020544069993775338,0.00033605899079702795,0.004190064006252214,0.0006338079983834177
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,23936,20,2000,6,0.005020730983233079,0.02069661399582401,0.0006347500020638108,0.008952719974331558,0.0007654040236957371
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1272,1,100,1,0.004336818994488567,0.020539668999845162,7.399800233542919e-05,0.001979130000108853,0.0003589529951568693
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,8408,7,700,1,0.002937004988780245,0.020557573006954044,0.00028256900259293616,0.0036886640009470284,0.0007453770085703582
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,10840,9,900,1,0.005205577006563544,0.02061146398773417,0.0003263319958932698,0.003957837994676083,0.0004108099965378642
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,12024,10,1000,7,0.00262130398186855,0.020588690997101367,0.0003556269803084433,0.004661257000407204,0.0006491260137408972
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,7224,6,600,1,0.004529230005573481,0.020586391008691862,0.0002022489788942039,0.004138377000344917,0.000581108994083479
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,15576,13,1300,1,0.0037475549906957895,0.020642182003939524,0.0004491519939620048,0.006573069986188784,0.0007155110070016235
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,23936,20,2000,12,0.004426817991770804,0.02067605499178171,0.0006383459840435535,0.010885102994507179,0.0009673229942563921
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,25120,21,2100,107,0.004105644999071956,0.020822979975491762,0.0006351509946398437,0.006712231988785788,0.0006669900030829012
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,367200,308,30800,622,0.00409572702483274,0.022369849000824615,0.052127126982668415,0.055714120011543855,0.002316000987775624
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,28672,24,2400,6,0.0028392320091370493,0.020808733999729156,0.0007263819861691445,0.0077123959781602025,0.0006155740120448172
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8408,7,700,1,0.002993631991557777,0.02056710098986514,0.00021706699044443667,0.0035217609838582575,0.000397455005440861
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,6040,5,500,3,0.003292972018243745,0.020562131016049534,0.0001603199925739318,0.0035999480169266462,0.0005800669896416366
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,22752,19,1900,2,0.004786633013281971,0.020688051998149604,0.0006145219958852977,0.008562550006899983,0.0007167430012486875
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4824,4,400,1,0.003928163001546636,0.020572209992678836,0.00014240600285120308,0.00280810400727205,0.00038544301060028374
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4824,4,400,1,0.0030906639876775444,0.020557793992338702,0.00013821900938637555,0.0027710639988072217,0.0003769670147448778
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,14392,12,1200,1,0.003536618984071538,0.020625920995371416,0.0004269900091458112,0.006190752988914028,0.0006384060252457857
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,6040,5,500,2,0.004497950023505837,0.02056393399834633,0.00016169299487955868,0.0029339790053199977,0.0003866949991788715
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,16760,14,1400,5,0.003365298005519435,0.020569655986037105,0.0004776150162797421,0.006821896997280419,0.0006737229996360838
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,15576,13,1300,2,0.0034843310131691396,0.020608738996088505,0.00042026699520647526,0.004798073001438752,0.00044484398677013814
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8408,7,700,1,0.0033339390065521,0.020566269988194108,0.00020677800057455897,0.0034770980128087103,0.0004162699915468693
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,15576,13,1300,2,0.004801569972187281,0.020645417011110112,0.00044122699182480574,0.007702436996623874,0.0008139259880408645
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,7224,6,600,5,0.0034436240093782544,0.02057155899819918,0.00019153900211676955,0.003243189014028758,0.0003900210140272975
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,12024,10,1000,1,0.0031920729961711913,0.02058549498906359,0.00033472702489234507,0.0054494749929290265,0.0006178279872983694
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,16760,14,1400,11,0.004394728020997718,0.02059596500475891,0.0004212689818814397,0.004971057991497219,0.00047876700409688056
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4824,4,400,2,0.0027286040131002665,0.020703076996142045,0.00014149598428048193,0.003193435986759141,0.0005912580236326903
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,13208,11,1100,6,0.0036334400065243244,0.020592729008058086,0.00039039101102389395,0.0058466289774514735,0.0006558089808095247
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,7224,6,600,1,0.00451176700880751,0.020545273000607267,0.00019656799850054085,0.003427755000302568,0.000392635993193835
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,16760,14,1400,1,0.003650593018392101,0.020576467999489978,0.00047003099462017417,0.006125882006017491,0.0006848140037618577
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,34672,29,2900,13,0.004142865014728159,0.020702133973827586,0.0009290610032621771,0.008168210013536736,0.0006319740205071867
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,27488,23,2300,4,0.0030033790098968893,0.020628605998354033,0.0006985600048210472,0.006936231016879901,0.0005746870010625571
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10840,9,900,7,0.003039126022486016,0.02057670900830999,0.0003313910274300724,0.004120442987186834,0.0004162399854976684
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,26304,22,2200,20,0.0029713189869653434,0.020846975006861612,0.0006543459894601256,0.0066746910160873085,0.0005571439978666604
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9592,8,800,5,0.00342040101531893,0.020545990992104635,0.000297577993478626,0.0038414010195992887,0.00040620198706164956
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9592,8,800,1,0.0035064730036538094,0.02054397700703703,0.0002861559914890677,0.003987073985626921,0.0006042820168659091
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,14392,12,1200,1,0.00476618399261497,0.02052459100377746,0.0003718670050147921,0.004683328996179625,0.0004405759973451495
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15576,13,1300,15,0.0033352320024278015,0.020568041974911466,0.0004114010080229491,0.00623538697254844,0.0006905740010552108
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6040,5,500,1,0.00353183998959139,0.020514982985332608,0.00016389702796004713,0.003043704986339435,0.00037943199276924133
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9592,8,800,1,0.002812342019751668,0.020504054002230987,0.00029451202135533094,0.004669982998166233,0.0006046339985914528
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,19128,16,1600,9,0.003658036992419511,0.020623837015591562,0.0005320869968272746,0.007572956004878506,0.0007409089885186404
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,16760,14,1400,16,0.00279896697611548,0.020573221991071478,0.0004643709980882704,0.00516536200302653,0.0004681470163632184
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3640,3,300,1,0.003204737004125491,0.020508582005277276,0.00011611697846092284,0.0026493760233279318,0.0003713059995789081
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9592,8,800,11,0.0030854130163788795,0.020513489987934008,0.0002986100153066218,0.003794252988882363,0.0006458000279963017
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6040,5,500,1,0.003590651002014056,0.020556931995088235,0.0001706400071270764,0.0037466229987330735,0.0005808389978483319
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7224,6,600,1,0.004051574011100456,0.02055559097789228,0.00019455398432910442,0.0041818079771474,0.0006027990020811558
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7224,6,600,2,0.0038825779920443892,0.02051851898431778,0.00018800300313159823,0.003869392996421084,0.0004790480015799403
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,25120,21,2100,1,0.003068300982704386,0.02060875901952386,0.0006445990002248436,0.008032987010665238,0.0007539729995187372
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,29856,25,2500,13,0.003540856996551156,0.020628917001886293,0.0008199269941542298,0.007488426985219121,0.0006192299770191312
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7224,6,600,1,0.0027307980053592473,0.020542544982163236,0.0001989730226341635,0.0034042310144286603,0.0004113710019737482
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,31120,26,2600,15,0.0029002460069023073,0.020648897014325485,0.0007690820202697068,0.009264123975299299,0.0008462359837722033
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4824,4,400,1,0.003112523991148919,0.02053399902069941,0.000148788996739313,0.0027723769890144467,0.00037532299757003784
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,32304,27,2700,139,0.00346589699620381,0.020657299988670275,0.0007800620223861188,0.01095161700504832,0.0008009419834706932
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,16760,14,1400,2,0.0025165569968521595,0.020600974006811157,0.00045261901686899364,0.0051437510119285434,0.00045740799396298826
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,14392,12,1200,3,0.003163600020343438,0.02057767001679167,0.00040981799247674644,0.004649715992854908,0.00044135699863545597
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10840,9,900,5,0.002393977018073201,0.02055461800773628,0.00032796498271636665,0.004758399009006098,0.0006307330040726811
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4824,4,400,1,0.0036860289983451366,0.020699539018096402,0.00015071299276314676,0.0033892829960677773,0.0005823120009154081
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,15576,13,1300,1,0.004783106007380411,0.02057951400638558,0.00043368301703594625,0.004692013986641541,0.0004922430089209229
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1272,1,100,1,0.002362639002967626,0.02051622499129735,6.740601384080946e-05,0.001972376980120316,0.00041770300595089793
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12024,10,1000,1,0.004215211025439203,0.02059479200397618,0.000385723018553108,0.005508194008143619,0.0006393080111593008
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9592,8,800,2,0.003841680008918047,0.020594453992089257,0.00029893999453634024,0.003733146993909031,0.0004103190149180591
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,16760,14,1400,22,0.00355099601438269,0.020603307988494635,0.00044821001938544214,0.006610319978790358,0.0007361799944192171
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,16760,14,1400,3,0.004370873008156195,0.0205828599864617,0.00044252900988794863,0.005941657000221312,0.00045942101860418916
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,14392,12,1200,4,0.003418658016016707,0.02058600602322258,0.0003834890085272491,0.004664011998102069,0.00044102600077167153
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8408,7,700,1,0.003105270996456966,0.020560408011078835,0.00024041099823080003,0.003500451013678685,0.00039538100827485323
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,12024,10,1000,1,0.0036872010095976293,0.020607535989256576,0.0003654249885585159,0.005518284015124664,0.0006224070093594491
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3640,3,300,5,0.003165013011312112,0.02055714200832881,0.0001261160068679601,0.0030473720107693225,0.0005732450226787478
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,13208,11,1100,2,0.00417246000142768,0.02060058299684897,0.00041346499347127974,0.005868561012903228,0.0006535850116051733
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,19128,16,1600,1,0.0037295799993444234,0.02063448799890466,0.000540492997970432,0.0075901770032942295,0.0006912859971635044
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1272,1,100,1,0.0035993169876746833,0.02049235100275837,6.872901576571167e-05,0.0021389989997260273,0.0005076020024716854
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,12024,10,1000,6,0.0036920800048392266,0.020554346992867067,0.00037228799192234874,0.004190174018731341,0.0004263689916115254
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7224,6,600,15,0.004671016009524465,0.020571549015585333,0.00019836201681755483,0.004095757001778111,0.0006303720001596957
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10840,9,900,4,0.004540059977443889,0.02058201000909321,0.00033485700259916484,0.004867162992013618,0.0004413869755808264
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7224,6,600,1,0.0023386340180877596,0.020547302992781624,0.00019600699306465685,0.003218142985133454,0.0005933520151302218
