index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,35712,21,2100,107,0.003737648017704487,0.27434323402121663,0.0008063279674388468,0.012967143033165485,0.0011158669949509203
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,522440,308,30800,622,0.0044638150138780475,4.259066300990526,0.00897199398605153,0.05671795003581792,0.0027008699835278094
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,40776,24,2400,6,0.0030466660391539335,0.25787114701233804,0.0008892120094969869,0.014807363972067833,0.001020297990180552
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,11944,7,700,1,0.0030746289994567633,0.07705776899820194,0.0003114520222879946,0.006462592980824411,0.001225620973855257
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,8568,5,500,3,0.004664370033424348,0.05680391105124727,0.00022227602312341332,0.00541400199290365,0.0011854659533128142
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,32336,19,1900,2,0.0059680279809981585,0.25127502501709387,0.000718572991900146,0.012325453979428858,0.0014572450309060514
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,6848,4,400,1,0.004005989001598209,0.036620366969145834,0.00015717401402071118,0.0037350229686126113,0.0006635809550061822
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,6848,4,400,1,0.0032522500259801745,0.047758037981111556,0.00019107694970443845,0.004957468016073108,0.001154889992903918
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,20448,12,1200,1,0.004337440012022853,0.15644226496806368,0.0004854080034419894,0.008793560031335801,0.0013233440113253891
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,8568,5,500,2,0.004775679029989988,0.05365388101199642,0.00018764095148071647,0.0035434949677437544,0.0007911490392871201
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,23824,14,1400,5,0.006245035969186574,0.18382950202794746,0.0005644650082103908,0.009968127007596195,0.0014111180207692087
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,22136,13,1300,2,0.0038104240084066987,0.16476292198058218,0.00043081602780148387,0.007372835010755807,0.001366565003991127
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,11944,7,700,1,0.0048940300475806,0.08305716403992847,0.00022695399820804596,0.003959111985750496,0.0006982149789109826
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,22136,13,1300,2,0.0037367570330388844,0.1723651349893771,0.0005118170520290732,0.009472189005464315,0.0013590510352514684
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,10256,6,600,5,0.003988176002167165,0.06755657395115122,0.00022369797807186842,0.004661795042920858,0.0012619600165635347
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,17072,10,1000,1,0.0053469869890250266,0.12785602000076324,0.000331579998601228,0.007050541054923087,0.0012706259731203318
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,23824,14,1400,11,0.004626890004146844,0.18123278400162235,0.0004544100374914706,0.008439759025350213,0.0014335300074890256
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,6848,4,400,2,0.0037763399886898696,0.04103754402603954,0.00016257399693131447,0.003769297036342323,0.0006662050145678222
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,18760,11,1100,6,0.002914038021117449,0.14592200703918934,0.00045510096242651343,0.00831648800522089,0.001334054977633059
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,10256,6,600,1,0.00528495101025328,0.06753986299736425,0.00022491998970508575,0.005220529972575605,0.001216805016156286
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,23824,14,1400,1,0.00546593003673479,0.18246968602761626,0.0005405209958553314,0.009954940993338823,0.001426537986844778
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,49296,29,2900,13,0.0034810989745892584,0.3875132279936224,0.001095257990527898,0.012884568946901709,0.001035876979585737
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,39088,23,2300,4,0.0034006269997917116,0.30097052798373625,0.000867552007548511,0.014215908013284206,0.001579734031111002
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,15384,9,900,7,0.0035993490018881857,0.10427430301206186,0.0003111419500783086,0.0065774269751273096,0.001280984957702458
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,37400,22,2200,20,0.004594228987116367,0.2931941100396216,0.0008528339676558971,0.011554222030099481,0.0009951810352504253
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,13632,8,800,5,0.003618354967329651,0.09386801603250206,0.00034483399940654635,0.006884962029289454,0.0012537140282802284
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,13632,8,800,1,0.00471912301145494,0.0980038580019027,0.00027714803582057357,0.004443888028617948,0.0007250650087371469
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,20448,12,1200,1,0.0037751580239273608,0.15784862398868427,0.0003857110277749598,0.007490454008802772,0.001327100966591388
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,22136,13,1300,15,0.004528185992967337,0.16675020701950416,0.0005081199924461544,0.009462821006309241,0.0014321170165203512
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,8568,5,500,1,0.0042192580294795334,0.053544818016234785,0.00019017502199858427,0.0037108479882590473,0.0006803619908168912
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,13632,8,800,1,0.0041759879677556455,0.10245485400082543,0.00036602397449314594,0.006883789959829301,0.0012411909992806613
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,27200,16,1600,9,0.004673557996284217,0.2094815180171281,0.0006150489789433777,0.010367103037424386,0.0008974880329333246
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,23824,14,1400,16,0.0029404269880615175,0.17952604300808161,0.00044804700883105397,0.008406265988014638,0.0014191929949447513
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,5160,3,300,1,0.004118088982068002,0.027131656010169536,0.00012315099593251944,0.002917535020969808,0.0006456270348280668
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,13632,8,800,11,0.003420324996113777,0.10417255095671862,0.0002818169887177646,0.006530177954118699,0.0012628920376300812
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,8568,5,500,1,0.0035452779848128557,0.0576332209748216,0.0001827510423026979,0.0035184280131943524,0.0008330369601026177
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,10256,6,600,1,0.00546230300096795,0.07312036596704274,0.0002791320439428091,0.005931689986027777,0.0011970080086030066
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,10256,6,600,2,0.005126423959154636,0.070516207953915,0.00022286601597443223,0.00434487295569852,0.0007097769994288683
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,35712,21,2100,1,0.005393143044784665,0.2810945059754886,0.000813711027149111,0.011193977959919721,0.0009719270165078342
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,42464,25,2500,13,0.0032020360231399536,0.33142421703087166,0.0009577099699527025,0.012383722991216928,0.0010176720097661018
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,10256,6,600,1,0.003093954990617931,0.06525225599762052,0.00027698802296072245,0.005937720998190343,0.0012020969879813492
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,44232,26,2600,15,0.0044178200187161565,0.34984743600944057,0.0009680200018920004,0.015520576969720423,0.0010222910204902291
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,6848,4,400,1,0.0027308459975756705,0.034807666030246764,0.00015970802633091807,0.0033293539891019464,0.0006462879828177392
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,45920,27,2700,139,0.0038701649755239487,0.36761795001802966,0.001175067969597876,0.01571314805187285,0.0012080079759471118
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,23824,14,1400,2,0.002838596992660314,0.1732381979818456,0.00045944901648908854,0.009173229977022856,0.0013842980260960758
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,20448,12,1200,3,0.00447433500085026,0.15125791198806837,0.00039644096978008747,0.007969350030180067,0.0013659839751198888
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,15384,9,900,5,0.002814080973621458,0.11247734795324504,0.00039797398494556546,0.007338479976169765,0.001270645996555686
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,6848,4,400,1,0.004558021028060466,0.041702287970110774,0.00016073102597147226,0.0030996749992482364,0.0006532909465022385
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,22136,13,1300,1,0.003663840005174279,0.1732889519771561,0.0005250319954939187,0.009423308016266674,0.0013578289654105902
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1784,1,100,1,0.0032186179887503386,0.02083284902619198,7.534102769568563e-05,0.002361796039622277,0.00060707499505952
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,17072,10,1000,1,0.003406237985473126,0.11164380999980494,0.00042744900565594435,0.007843905012123287,0.0013139360235072672
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,13632,8,800,2,0.003159847983624786,0.09822630498092622,0.00027673697331920266,0.005623553006444126,0.0012815259979106486
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,23824,14,1400,22,0.005176017002668232,0.18221568496664986,0.000452195992693305,0.007850166992284358,0.0014637369895353913
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,23824,14,1400,3,0.004900772997643799,0.17972193897003308,0.0005638740258291364,0.009922160010319203,0.001385060022585094
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,20448,12,1200,4,0.004186125996056944,0.15070724196266383,0.0003894380060955882,0.008358247054275125,0.0013506049872376025
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,11944,7,700,1,0.003271976951509714,0.08375460800016299,0.0002528730547055602,0.003942561044823378,0.0009078470175154507
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,17072,10,1000,1,0.0056275210226885974,0.12892081000609323,0.0004137529758736491,0.007878559990786016,0.0012769370223395526
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,5160,3,300,5,0.003937051049433649,0.027950305957347155,0.0001311450032517314,0.0029897899948991835,0.0006430220091715455
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,18760,11,1100,2,0.0033355760388076305,0.1462568940478377,0.0004868200048804283,0.008325916016474366,0.0013249969924800098
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,27200,16,1600,1,0.004101918952073902,0.20819376996951178,0.000613646989222616,0.010956134006846696,0.0014216279960237443
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1784,1,100,1,0.0035047330311499536,0.020942653995007277,7.402797928079963e-05,0.0024917279952205718,0.0006100600003264844
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,17072,10,1000,6,0.003531833994202316,0.10918403201503679,0.0004225000157020986,0.007859334000386298,0.00129464000929147
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,10256,6,600,15,0.0053049480193294585,0.06807668699184433,0.00020729698007926345,0.004076351004187018,0.000709676998667419
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,15384,9,900,4,0.005285602004732937,0.11474900605389848,0.00039087102049961686,0.007349240011535585,0.0012603869545273483
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,10256,6,600,1,0.004477731010410935,0.0695205070078373,0.0002733110450208187,0.005927982972934842,0.001210083020851016
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,45920,27,2700,15,0.00534615502692759,0.36277529801009223,0.0012055529514327645,0.015640261000953615,0.0010367979994043708
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,13632,8,800,2,0.003513028030283749,0.08939607499632984,0.0003578800242394209,0.006895341968629509,0.0012479129945859313
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,8568,5,500,3,0.004224578035064042,0.05645142198773101,0.00018451502546668053,0.0037827519699931145,0.0011876809876412153
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,27200,16,1600,4,0.006098000972997397,0.21125551703153178,0.0006234659813344479,0.010850997001398355,0.0014742659986950457
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,18760,11,1100,6,0.0036307480186223984,0.13654506602324545,0.00045164499897509813,0.008298164990264922,0.0013287639594636858
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,20448,12,1200,1,0.0032798420288600028,0.15344286698382348,0.0003892079694196582,0.0068774380488321185,0.0013101899530738592
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,11944,7,700,2,0.004587517003528774,0.08393022697418928,0.00025441503385081887,0.005174854944925755,0.0012685619876720011
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1784,1,100,1,0.004738399002235383,0.020729976997245103,7.478002225980163e-05,0.0026983849820680916,0.0008190009975805879
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,17072,10,1000,10,0.003598668030463159,0.11434010101947933,0.0004333799588494003,0.007785164983943105,0.0013117530033923686
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,10256,6,600,3,0.004577477986458689,0.06887546001235023,0.00022695405641570687,0.004646676999982446,0.001206376007758081
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,27200,16,1600,4,0.006176477996632457,0.210528145020362,0.0005042830016463995,0.01019716402515769,0.001432096993084997
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,10256,6,600,2,0.004207335994578898,0.06648600299376994,0.00022782600717619061,0.004577838990371674,0.0007433100254274905
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,15384,9,900,1,0.00343661499209702,0.11609302897704765,0.00040483701741322875,0.007413309998810291,0.0012593040009960532
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,17072,10,1000,1,0.0050359960296191275,0.1251166479778476,0.00033289199927821755,0.00758226600009948,0.0012968339724466205
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,15384,9,900,4,0.0032590930350124836,0.11243418900994584,0.00031208398286253214,0.0051014580531045794,0.001289921987336129
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1784,1,100,1,0.005004105973057449,0.020879256015177816,7.431901758536696e-05,0.0024908669875003397,0.0006324019632302225
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,5160,3,300,2,0.0028611300513148308,0.020832617999985814,0.00012935197446495295,0.0030163900228217244,0.0006600840133614838
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,11944,7,700,1,0.0035498769721016288,0.08662575599737465,0.0002751440042629838,0.005905753001570702,0.0012055739643983543
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,47608,28,2800,4,0.004333532007876784,0.37757664103992283,0.001276966999284923,0.016033857013098896,0.0010179629898630083
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,5160,3,300,1,0.0029743710183538496,0.02083284896798432,0.0001283300225622952,0.002968268992844969,0.000634385971352458
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,17072,10,1000,2,0.002787560981232673,0.13196961296489462,0.0004188729799352586,0.007833735959138721,0.001281486009247601
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,32336,19,1900,2,0.004297214036341757,0.2502364760148339,0.00071562803350389,0.011346743965987116,0.0009470309596508741
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,10256,6,600,1,0.0037191640003584325,0.06600267899921164,0.0002191190142184496,0.0043627460254356265,0.0012339469976723194
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,15384,9,900,4,0.005751974007580429,0.11345251102466136,0.0003018240095116198,0.006772972003091127,0.0012646449613384902
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,13632,8,800,1,0.004573019978124648,0.09826817194698378,0.0002898920211009681,0.005566267005633563,0.0012371629709377885
