index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,9672,6,600,1,0.00431804297841154,0.020879627001704648,0.00021481298608705401,0.004216772998915985,0.0006034910038579255
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,9672,6,600,8,0.0039022839919198304,0.020525841013295576,0.00021233799634501338,0.00421036098850891,0.0006120879843365401
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,14512,9,900,3,0.0045011469919700176,0.020592657005181536,0.0002874789934139699,0.00528527598362416,0.0006329159950837493
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,12856,8,800,5,0.004679862002376467,0.020584490994224325,0.0002810870064422488,0.004954075993737206,0.0006221960065886378
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,19288,12,1200,2,0.004132706002565101,0.020605741010513157,0.0003663170209620148,0.006644894980126992,0.0006714279879815876
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,32096,20,2000,4,0.003645253018476069,0.02062540900078602,0.0005583870224654675,0.007864479994168505,0.0005742260254919529
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,19288,12,1200,15,0.003783210995607078,0.02057243898161687,0.00035868200939148664,0.006018519983626902,0.0006675820040982217
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,8080,5,500,2,0.003114037011982873,0.020529178000288084,0.00017895500059239566,0.003835929004708305,0.0006074690027162433
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,12856,8,800,2,0.004577139014145359,0.020552941015921533,0.00024523900356143713,0.004611123003996909,0.0005861789977643639
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,16104,10,1000,3,0.0036832340119872242,0.02055737201590091,0.0002914769866038114,0.0055600409978069365,0.0006581130146514624
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,32096,20,2000,6,0.004725386999780312,0.020587524981237948,0.0005625839985441417,0.007278311997652054,0.0006034509860910475
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1680,1,100,1,0.0033849850005935878,0.020499061996815726,7.469000411219895e-05,0.0021567720104940236,0.0005178810097277164
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,11264,7,700,1,0.003515057993354276,0.020516835997113958,0.00023250500089488924,0.004309326002839953,0.0005941039999015629
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,14512,9,900,1,0.004283087007934228,0.02057832697755657,0.00029395101591944695,0.0053093220049049705,0.0006343289860524237
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,16104,10,1000,7,0.003801145008765161,0.020528548018774018,0.0003226650005672127,0.005687989993020892,0.0006553090061061084
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,9672,6,600,1,0.0046102920023258775,0.02057377898017876,0.000219411012949422,0.004225860990118235,0.0005996340187266469
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,20880,13,1300,1,0.0038875169993843883,0.020611743995686993,0.0003849609929602593,0.006945647997781634,0.0006782510026823729
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,32096,20,2000,12,0.004358730016974732,0.020625078002922237,0.0005606309860013425,0.008136840973747894,0.0006346500013023615
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,33688,21,2100,107,0.0038137879746500403,0.020628695987397805,0.0005660809983965009,0.008309754019137472,0.0007424119976349175
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,492864,308,30800,622,0.004340234998380765,0.022779453021939844,0.006583049980690703,0.0596126529853791,0.002500778005924076
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,38464,24,2400,6,0.002939097990747541,0.020715934981126338,0.0006502289907075465,0.009120725997490808,0.0006188900151755661
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,11264,7,700,1,0.0031073240097612143,0.020548705011606216,0.0002273760037496686,0.0043529179820325226,0.0005667430232279003
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,8080,5,500,3,0.0034918450110126287,0.0205809669860173,0.00016878597671166062,0.0037040119932498783,0.0005940530099906027
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,30504,19,1900,2,0.004884083988144994,0.020662374998209998,0.0005318670009728521,0.009047158004250377,0.0007480119820684195
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,6456,4,400,1,0.0035365790245123208,0.020533998002065346,0.00015726397396065295,0.002778296999167651,0.0003908520156983286
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,6456,4,400,1,0.0032128320017363876,0.02055703100631945,0.00015914899995550513,0.0035337230074219406,0.0005771119904238731
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,19288,12,1200,1,0.0035773039853665978,0.0206114920147229,0.0003691219899337739,0.006351935997372493,0.0006523920164909214
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,8080,5,500,2,0.004126735002500936,0.020556180010316893,0.0001741170126479119,0.0036082330043427646,0.0005682650080416352
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,22472,14,1400,5,0.0039585690246894956,0.02058588300133124,0.00039170400123111904,0.007168504991568625,0.0007117140048649162
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,20880,13,1300,2,0.003796334989601746,0.02061398801743053,0.0003791100170928985,0.0062855300202500075,0.0004900989879388362
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,11264,7,700,1,0.003558850003173575,0.02057894298923202,0.0002222769835498184,0.004283658985514194,0.0005695469735655934
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,20880,13,1300,2,0.004406518011819571,0.020801357983145863,0.00040507898665964603,0.006918856990523636,0.000679563992889598
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,9672,6,600,5,0.0034829569922294468,0.02057686701300554,0.00020418301573954523,0.0032031039881985635,0.00041573902126401663
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,16104,10,1000,1,0.0038698829885106534,0.02063445601379499,0.0002928689937107265,0.005158067011507228,0.000636673008557409
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,22472,14,1400,11,0.00491673598298803,0.020661936985561624,0.0003987769887316972,0.006107647001044825,0.0005308249965310097
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,6456,4,400,2,0.002934841002570465,0.0205700539809186,0.0001570850145071745,0.0034348990011494607,0.000579425977775827
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,17696,11,1100,6,0.0037210450100246817,0.02063623900176026,0.0003360190021339804,0.005987523007206619,0.0006710980087518692
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,9672,6,600,1,0.004562220012303442,0.02075604398851283,0.0002092020004056394,0.004001861001597717,0.0005550600180868059
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,22472,14,1400,1,0.004006339004263282,0.02064051601337269,0.0003902010212186724,0.007207810005638748,0.0006957839941605926
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,46504,29,2900,13,0.0037356919783633202,0.020716329978313297,0.000883765984326601,0.010066015005577356,0.0006695549818687141
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,36872,23,2300,4,0.003228079993277788,0.020707890012999997,0.0006223770033102483,0.00864240902592428,0.0006120770121924579
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,14512,9,900,7,0.003245693020289764,0.020601331983925775,0.0002683729981072247,0.0050362189940642565,0.0005751790013164282
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,35280,22,2200,20,0.0031956799793988466,0.020675734005635604,0.00059504498494789,0.0098977200104855,0.0006251809827517718
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,12856,8,800,5,0.003587783983675763,0.02057617300306447,0.0002560600114520639,0.00467768800444901,0.0005909579922445118
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,12856,8,800,1,0.003932721010642126,0.02059108598041348,0.0002407809952273965,0.004598207015078515,0.0005763809895142913
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,19288,12,1200,1,0.0037600469950120896,0.020613297005183995,0.00033970701042562723,0.00616831099614501,0.0006684830004815012
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,20880,13,1300,15,0.004759850999107584,0.020650943013606593,0.00035329200909473,0.006528506986796856,0.0006137400050647557
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,8080,5,500,1,0.002860873006284237,0.02056483700289391,0.00017755298176780343,0.0036038940015714616,0.0005781629879493266
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,12856,8,800,1,0.004129970009671524,0.020612261985661462,0.0002504589792806655,0.004929069022182375,0.0006160650227684528
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,25656,16,1600,9,0.0037580440111923963,0.020666197000537068,0.0004722749872598797,0.007908572006272152,0.0007645729929208755
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,22472,14,1400,16,0.003822294995188713,0.020643591007683426,0.0004013919970020652,0.0059901179920416325,0.0005373070016503334
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,4864,3,300,1,0.0034519890032242984,0.020548425003653392,0.00012546498328447342,0.0029105849971529096,0.0005610210064332932
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,12856,8,800,11,0.0037186289846431464,0.020560538017889485,0.00023918799706734717,0.004671655013225973,0.0006474840047303587
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,8080,5,500,1,0.00366630099597387,0.020589890016708523,0.00018544800695963204,0.003850237000733614,0.000588914001127705
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,9672,6,600,1,0.004148956999415532,0.020622854004614055,0.00020701801986433566,0.004211664025206119,0.0005980200076010078
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,9672,6,600,2,0.00392118000308983,0.020588006998877972,0.0002096530224662274,0.004203880002023652,0.0005933619977440685
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,33688,21,2100,1,0.004359641985502094,0.020737446000566706,0.0005819209909532219,0.009850383008597419,0.0008207779901567847
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,40056,25,2500,13,0.0034300799889024347,0.020716439990792423,0.0006630529824178666,0.009244657005183399,0.0006492160027846694
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,9672,6,600,1,0.0029824099910911173,0.020586074009770527,0.0002065270091407001,0.003986982017522678,0.0005604309844784439
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,41728,26,2600,15,0.003280037984950468,0.02071063799667172,0.0007258699915837497,0.010793310008011758,0.0006761180120520294
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,6456,4,400,1,0.0025793839886318892,0.020585994992870837,0.0001584160199854523,0.0034780379792209715,0.0005805889959447086
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,43320,27,2700,139,0.004949566995492205,0.020742819004226476,0.000865081005031243,0.011876169010065496,0.0011488929740153253
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,22472,14,1400,2,0.002848308999091387,0.02062988799298182,0.00040022999746724963,0.006502045987872407,0.0005214170087128878
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,19288,12,1200,3,0.0033935199899133295,0.02064113598316908,0.00033124099718406796,0.006402430997695774,0.0006618299812544137
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,14512,9,900,5,0.0030170250101946294,0.020587184990290552,0.0002738230105023831,0.004981617006706074,0.000599823979428038
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,6456,4,400,1,0.002777024987153709,0.020559444004902616,0.00014880800154060125,0.0032377089955843985,0.0005753979785367846
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,20880,13,1300,1,0.0048976599937304854,0.020664230978582054,0.0003917849971912801,0.006964222993701696,0.0006850540230516344
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1680,1,100,1,0.0032324380008503795,0.020541069010505453,7.439000182785094e-05,0.0021713599853683263,0.0005202149914111942
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,16104,10,1000,1,0.0039061309944372624,0.020575434988131747,0.00030236601014621556,0.0055164699733722955,0.0006464220059569925
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,12856,8,800,2,0.003928942984202877,0.02057647702167742,0.0002574519894551486,0.0038949400186538696,0.00044205799349583685
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,22472,14,1400,22,0.0038370910042431206,0.02063160898978822,0.0004000890185125172,0.007224311004392803,0.0007556769996881485
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,22472,14,1400,3,0.004383456020150334,0.02062241200474091,0.0003954610147047788,0.006357615988235921,0.0005119999987073243
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,19288,12,1200,4,0.0036671840061899275,0.020624397991923615,0.00033437699312344193,0.006416254997020587,0.0006716490024700761
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,11264,7,700,1,0.003901813004631549,0.020596864022081718,0.00023800600320100784,0.004130501998588443,0.0005702080088667572
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,16104,10,1000,1,0.0033400300017092377,0.02070771998842247,0.0002977479889523238,0.005408218014054,0.0006419430137611926
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,4864,3,300,5,0.0032452529994770885,0.020530401001451537,0.00013027401291765273,0.0030619489843957126,0.0005803079984616488
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,17696,11,1100,2,0.004290412005502731,0.020615518995327875,0.00032825599191710353,0.004990544985048473,0.00047196500236168504
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,25656,16,1600,1,0.002869949006708339,0.020635776018025354,0.00044488400453701615,0.007862948987167329,0.0007183960115071386
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1680,1,100,1,0.0034226860152557492,0.020662590017309412,9.886498446576297e-05,0.0029696459823753685,0.0007001629855949432
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,16104,10,1000,6,0.005891030974453315,0.020700498978840187,0.0003199499915353954,0.005229511996731162,0.00045588400098495185
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,9672,6,600,15,0.0038950199959799647,0.0207801689975895,0.0001943049719557166,0.0032212469959631562,0.00042852299520745873
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,14512,9,900,4,0.0034698340168688446,0.020960204012226313,0.0002705970255192369,0.0044891840079799294,0.0006356819940265268
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,9672,6,600,1,0.003424769005505368,0.020681913010776043,0.00020180799765512347,0.004169665015069768,0.0005952859937679023
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,43320,27,2700,15,0.004136533010751009,0.02079011799651198,0.0008702909981366247,0.008256324013927951,0.0006339880055747926
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,12856,8,800,2,0.003166153997881338,0.020660643989685923,0.0002492569910828024,0.0038673990056850016,0.00041513898759149015
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,8080,5,500,3,0.002339936007047072,0.020757546997629106,0.00017101000412367284,0.003497525001876056,0.0006185189995449036
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,25656,16,1600,4,0.0049385759921278805,0.020701460976852104,0.00043540599290281534,0.006365561013808474,0.0005141840083524585
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,17696,11,1100,6,0.003457670973148197,0.020680029992945492,0.00031908799428492785,0.004425934981554747,0.000446516991360113
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,19288,12,1200,1,0.0026390669809188694,0.02067065000301227,0.00035262099117971957,0.005576742987614125,0.0006813470099586993
