index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10488,14,1400,5,0.003424146998440847,0.02094498000224121,0.0010156930075027049,0.006304505019215867,0.0007820260070730001
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9752,13,1300,2,0.004183670011116192,0.020781934988917783,0.0009064589976333082,0.004711709974799305,0.000447077996795997
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5272,7,700,1,0.003382438007974997,0.02074187999824062,0.00048348598647862673,0.0033867270103655756,0.000398946984205395
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9752,13,1300,2,0.003575610986445099,0.020786833978490904,0.0009303840051870793,0.0069656829873565584,0.0007534619944635779
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4536,6,600,5,0.0033642439811956137,0.020751067000674084,0.00043815100798383355,0.0031761020072735846,0.00039765500696375966
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7544,10,1000,1,0.0031792980153113604,0.020758700993610546,0.000752951018512249,0.006251975981285796,0.0007168730080593377
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10488,14,1400,11,0.0041216240206267685,0.02077488199574873,0.000969707005424425,0.005403727001976222,0.00047715401160530746
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3032,4,400,2,0.0027944070170633495,0.020764824002981186,0.00031799598946236074,0.0036697470059152693,0.0006662490195594728
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8280,11,1100,6,0.004195793007966131,0.020902600983390585,0.0007947489793878049,0.0043518659949768335,0.0004470679850783199
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4536,6,600,1,0.003206869005225599,0.020758840983035043,0.0004407259984873235,0.004220217990223318,0.0006828600016888231
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10488,14,1400,1,0.005428824020782486,0.020830335997743532,0.0007850509718991816,0.004777732974616811,0.00047402799827978015
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21680,29,2900,13,0.0029850339924450964,0.020773127995198593,0.001962367008673027,0.008761909994063899,0.000668462977046147
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17184,23,2300,4,0.00304169999435544,0.020848179992754012,0.0015712550084572285,0.00686205000965856,0.0005811490118503571
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6808,9,900,7,0.003178175975335762,0.020778809004696086,0.0009325480205006897,0.007002543017733842,0.0008585889881942421
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16448,22,2200,20,0.004041873995447531,0.0208825129957404,0.0014602169976569712,0.0074704599974211305,0.0005752579891122878
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6008,8,800,5,0.003444985981332138,0.020846496016019955,0.0006217250193003565,0.003495390003081411,0.0004203169955871999
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6008,8,800,1,0.003528191999066621,0.020844672981183976,0.000640890997601673,0.005223027983447537,0.000692978996085003
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9016,12,1200,1,0.005327303020749241,0.020969185017747805,0.001216799981193617,0.007583811995573342,0.0007341750024352223
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9752,13,1300,15,0.004483050986891612,0.020780462014954537,0.0009197530162055045,0.004737878974992782,0.00048057001549750566
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3800,5,500,1,0.0027135359996464103,0.020749794988660142,0.0003762849955819547,0.0029923270049039274,0.0003888089850079268
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6008,8,800,1,0.002810706995660439,0.020905056007904932,0.0006077389989513904,0.005023022007662803,0.0006997909804340452
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11960,16,1600,9,0.00422328501008451,0.02099645699490793,0.0010891209822148085,0.005263042985461652,0.0005065489967819303
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10488,14,1400,16,0.0026240070001222193,0.02081238100072369,0.001081688009435311,0.007942104013636708,0.0004991549940314144
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2296,3,300,1,0.003223140985937789,0.020933658990543336,0.0002531640056986362,0.0025638439983595163,0.00037715700455009937
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6008,8,800,11,0.0031128939881455153,0.02074928698129952,0.0006582339992746711,0.0037047019868623465,0.0007360699819400907
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3800,5,500,1,0.004123787977732718,0.020736809994559735,0.00048296499880962074,0.004262066999217495,0.0006700160156469792
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4536,6,600,1,0.00441307999426499,0.02074004599126056,0.0004334319964982569,0.0032773320272099227,0.00039640298928134143
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4536,6,600,2,0.0027362069813534617,0.020933870022417977,0.0004304060130380094,0.003987001022323966,0.0007017349998932332
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15712,21,2100,1,0.004909309995127842,0.02097274299012497,0.0014089300238993019,0.006378724006935954,0.0005494990036822855
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18656,25,2500,13,0.0030482319998554885,0.020826699008466676,0.0017071390175260603,0.007623715995578095,0.0006547770171891898
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4536,6,600,1,0.0028724220173899084,0.02090716900420375,0.000448720995336771,0.0039243740029633045,0.0005288909887894988
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19472,26,2600,15,0.002957041986519471,0.021044656983576715,0.0016841559845488518,0.011694835993694142,0.0010160040110349655
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3032,4,400,1,0.002876369981095195,0.02077135498984717,0.0003206710098311305,0.003107192984316498,0.00044406199594959617
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20208,27,2700,139,0.00397587098996155,0.02076345100067556,0.0016371679957956076,0.01038771599996835,0.0011190569784957916
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10488,14,1400,2,0.0034076760057359934,0.020811159978620708,0.0009890740038827062,0.004916562989819795,0.0004930240102112293
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9016,12,1200,3,0.003238798992242664,0.02078376797726378,0.000850584008730948,0.004572448000544682,0.00043886297498829663
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6808,9,900,5,0.0024105880002025515,0.02080743300030008,0.0006675809854641557,0.004873854020843282,0.0006344490102492273
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3032,4,400,1,0.003722737019415945,0.020971670019207522,0.00031195502378977835,0.0026963429991155863,0.00038607302121818066
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9752,13,1300,1,0.0034661559911910444,0.020808664994547144,0.0009198339830618352,0.006262756010983139,0.0007235360099002719
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,824,1,100,1,0.0031412859971169382,0.020757338003022596,0.00012749899178743362,0.001990349992411211,0.0003573400026652962
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7544,10,1000,1,0.003019869007403031,0.02082105801673606,0.0007509770221076906,0.00470241199946031,0.0006336470250971615
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6008,8,800,2,0.003849773987894878,0.020832590002100915,0.0006759770039934665,0.0048425849818158895,0.0006151119887363166
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10488,14,1400,22,0.004959723999490961,0.020861513999989256,0.0009787940070964396,0.005094116000691429,0.0004985349951311946
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10488,14,1400,3,0.0035586589947342873,0.020790351001778618,0.0010010870173573494,0.004945849010255188,0.00045770700671710074
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9016,12,1200,4,0.0034048010129481554,0.020920464012306184,0.0008638290164526552,0.004537964006885886,0.0004610439937096089
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5272,7,700,1,0.003141796973068267,0.020817551005166024,0.000510447018314153,0.0035002089862246066,0.0003964329953305423
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7544,10,1000,1,0.004226599994581193,0.020792336988961324,0.0007709949859417975,0.005600155011052266,0.0006287879950832576
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2296,3,300,5,0.003254328010370955,0.0208714019972831,0.0002528530021663755,0.002552213001763448,0.00038056401535868645
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8280,11,1100,2,0.002999902004376054,0.020748873008415103,0.0008088960021268576,0.004678266996052116,0.0006490060186479241
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11960,16,1600,1,0.0037549470143858343,0.02084760699653998,0.0011997080000583082,0.007601063989568502,0.0007730090001132339
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,824,1,100,1,0.00379038299433887,0.020823401981033385,0.00012790999608114362,0.002148075000150129,0.0003662060189526528
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7544,10,1000,6,0.0031613740138709545,0.02072454697918147,0.0007646930171176791,0.005076041998108849,0.0006584229995496571
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4536,6,600,15,0.0050544920086394995,0.021007127012126148,0.0004347040085121989,0.003211978997569531,0.00041849398985505104
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6808,9,900,4,0.0032889930007513613,0.020725158014101908,0.0006992100097704679,0.00512653699843213,0.0006238589994609356
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4536,6,600,1,0.0033583740005269647,0.02072228299221024,0.0004453249857760966,0.0030299079953692853,0.0003995489969383925
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20208,27,2700,15,0.002866793016437441,0.020858227973803878,0.0017756280140019953,0.01066804098081775,0.0008793070155661553
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6008,8,800,2,0.003772038995521143,0.020782595995115116,0.0006254519976209849,0.0036378780205268413,0.00041206300375051796
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3800,5,500,3,0.0023412870068568736,0.02073169100913219,0.00037733701174147427,0.0037388869968708605,0.0005845350096933544
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11960,16,1600,4,0.004703484009951353,0.020686556003056467,0.0010604280105326325,0.005281187011860311,0.0005013290210627019
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8280,11,1100,6,0.003433284000493586,0.020805538981221616,0.0007986770069692284,0.004416104988195002,0.0004404050123412162
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9016,12,1200,1,0.0026575910160318017,0.02080056900740601,0.0008426989952567965,0.005955430009635165,0.0006436959956772625
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5272,7,700,2,0.0037900719908066094,0.020774992008227855,0.0005025919817853719,0.0034708740131463856,0.0004025840025860816
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,824,1,100,1,0.0027897580002900213,0.020738302991958335,0.00012434300151653588,0.001939784997375682,0.0004599519888870418
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7544,10,1000,10,0.004262066999217495,0.020781924977200106,0.0007887080137152225,0.00546703499276191,0.0006485250196419656
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4536,6,600,3,0.0035176119999960065,0.020884837984340265,0.0004508050042204559,0.003114866995019838,0.0003939279995393008
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11960,16,1600,4,0.0033982080058194697,0.02086389801115729,0.001137782004661858,0.00718957299250178,0.0007043300138320774
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4536,6,600,2,0.003777498990530148,0.020857767027337104,0.00047109200386330485,0.0042025560105685145,0.0005945449811406434
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6808,9,900,1,0.004297693987609819,0.020899524999549612,0.0007490339921787381,0.005185868008993566,0.0006485549965873361
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7544,10,1000,1,0.003808807989116758,0.02082138799596578,0.0007410690013784915,0.004078291996847838,0.00043406401528045535
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6808,9,900,4,0.002836525993188843,0.020848338986979797,0.0006650960131082684,0.005151063989615068,0.0006197709881234914
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,824,1,100,1,0.0037057240260764956,0.020743612985825166,0.00012644700473174453,0.001940986985573545,0.00035466402187012136
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2296,3,300,2,0.0025357519916724414,0.020661478978581727,0.00025821401504799724,0.002791851991787553,0.00037491301191039383
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5272,7,700,1,0.003073529020184651,0.020754642988322303,0.0005896450020372868,0.004455679998500273,0.0006009869975969195
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,20944,28,2800,4,0.003843972983304411,0.020912428997689858,0.0019566669943742454,0.010488474974408746,0.0006303710106294602
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2296,3,300,1,0.0027449739864096045,0.02075185999274254,0.0002627620124258101,0.002896338002756238,0.0005149240023456514
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7544,10,1000,2,0.0025215249916072935,0.020827729982556775,0.0007688309997320175,0.006801605981308967,0.0007955210166983306
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14240,19,1900,2,0.00512909100507386,0.020958745997631922,0.0012746079883072525,0.005950931983534247,0.0005102269933559
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4536,6,600,1,0.0033960540022235364,0.020779679995030165,0.0004612250195350498,0.003217079007299617,0.00039229501271620393
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6808,9,900,4,0.00320455597830005,0.020772677002241835,0.0007029369880910963,0.004877019004197791,0.0006266349810175598
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6008,8,800,1,0.004415795003296807,0.020774382981471717,0.0006201120268087834,0.0036438279785215855,0.00040984799852594733
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3032,4,400,39,0.0023413070011883974,0.020774129981873557,0.0003223039966542274,0.0030168230005074292,0.0006517309811897576
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4536,6,600,1,0.003472627984592691,0.020753251010319218,0.00047012101276777685,0.004205561010167003,0.0006148630054667592
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,29128,39,3900,29,0.004252468992490321,0.021094519994221628,0.002216964989202097,0.010596757987514138,0.0007767249771859497
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2296,3,300,1,0.003209304006304592,0.020730107004055753,0.0002623719919938594,0.0024670330167282373,0.0003744610003195703
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4536,6,600,2,0.003093848004937172,0.020892473025014624,0.00044626599992625415,0.003977633983595297,0.000606176006840542
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5272,7,700,4,0.004425933992024511,0.020916506997309625,0.0005018700030632317,0.0034337249817326665,0.0004059000057168305
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,16448,22,2200,5,0.003348634985741228,0.0210167039767839,0.001497826975537464,0.00914074998581782,0.0007916929898783565
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4536,6,600,1,0.0035733369877561927,0.020811130001675338,0.00045652600238099694,0.0032161970157176256,0.0004007809911854565
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11224,15,1500,3,0.00340145401423797,0.020797013014089316,0.001115088991355151,0.007303546997718513,0.0007001319900155067
