index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,25128,21,2099,3,0.003696932049933821,0.18871088500600308,0.0009427519980818033,0.013068022031802684,0.0013977030175738037
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,9600,8,800,8,0.0033460260019637644,0.05814271402778104,0.0004363760235719383,0.006883147987537086,0.0013129350263625383
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,7232,6,600,1,0.003482069994788617,0.04555043700383976,0.00023530004546046257,0.004125331994146109,0.0012077579740434885
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,6048,5,500,2,0.006105395033955574,0.03636461799032986,0.00019188900478184223,0.0035139500396326184,0.0006279540248215199
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7232,6,600,1,0.00327481294516474,0.05022911401465535,0.0002856139908544719,0.005766702000983059,0.0010288430494256318
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,7232,6,600,8,0.004154547990765423,0.046469900000374764,0.000248775992076844,0.0048500580014660954,0.000997775001451373
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,10848,9,900,3,0.004498891008552164,0.07651757402345538,0.0004738860297948122,0.007372684020083398,0.0012688919669017196
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,9600,8,800,5,0.0044230500352568924,0.06356818397762254,0.00029244698816910386,0.005617061979137361,0.0012408400070853531
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,14400,12,1200,2,0.004393523035105318,0.10429486696375534,0.00047953700413927436,0.008007261028978974,0.0013733480009250343
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,23944,20,2000,4,0.003072153020184487,0.18025852495338768,0.000817177991848439,0.010955250996630639,0.0010098879574798048
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,14400,12,1200,15,0.003587898041587323,0.09913958900142461,0.0005846029962413013,0.008827453013509512,0.0013988350401632488
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,6048,5,500,2,0.003061894967686385,0.03395671403268352,0.0002013270277529955,0.003587747982237488,0.0006507760263048112
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,9600,8,800,2,0.0034580750507302582,0.06945423898287117,0.00043579499470070004,0.00687654601642862,0.0012426429893821478
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,12032,10,1000,3,0.004216964007355273,0.08344821899663657,0.00041001697536557913,0.007443315989803523,0.0013329319772310555
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,23944,20,2000,6,0.004026887996587902,0.1800377540057525,0.0008975579985417426,0.01254847104428336,0.0015217759646475315
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1280,1,100,1,0.00353996898047626,0.020509954018052667,6.966100772842765e-05,0.0025262129493057728,0.000597887032199651
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,8416,7,700,1,0.0032340860343538225,0.031234585971105844,0.0003315000212751329,0.005650473001878709,0.0012186280218884349
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,10848,9,900,1,0.004536151012871414,0.07527660595951602,0.0003212009905837476,0.005518838006537408,0.0012868760386481881
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,12032,10,1000,7,0.004513718013186008,0.08458313398296013,0.00034262100234627724,0.006321508961264044,0.0013198379892855883
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,7232,6,600,1,0.004441153025254607,0.045253552962094545,0.00023219402646645904,0.0036212909617461264,0.0006514379638247192
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,15584,13,1300,1,0.002835390972904861,0.11833733995445073,0.000527706986758858,0.008798880968242884,0.001501216960605234
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,23944,20,2000,12,0.003653349995147437,0.1787279429845512,0.0009862440056167543,0.01228216296294704,0.0009631200227886438
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,25128,21,2100,107,0.0036201179609633982,0.1848891520057805,0.0009566780063323677,0.011182877991814166,0.0011069889878854156
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,367208,308,30800,622,0.004459056013729423,2.959337289968971,0.05640581401530653,0.05731855001067743,0.002722851000726223
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,28680,24,2400,6,0.003054931992664933,0.10758403496583924,0.0011582750012166798,0.014748032961506397,0.001016901049297303
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8416,7,700,1,0.0030400429968722165,0.04705310001736507,0.0002580530126579106,0.004011821001768112,0.0006728079752065241
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,6048,5,500,3,0.0036812819889746606,0.03943851200165227,0.00020157702965661883,0.00446272297995165,0.0009603960206732154
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,22760,19,1900,2,0.004959081998094916,0.173049807024654,0.0007046970422379673,0.010639701969921589,0.0010020629852078855
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4832,4,400,1,0.0029279139707796276,0.023236462962813675,0.00016488798428326845,0.0029991870396770537,0.0006446249899454415
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4832,4,400,1,0.003111527010332793,0.031952818972058594,0.00016166199930012226,0.004627971968147904,0.0011693360283970833
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,14400,12,1200,1,0.004706900042947382,0.1051790090277791,0.0004783450276590884,0.008460968965664506,0.0013184749986976385
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,6048,5,500,2,0.004860626999288797,0.0327766080154106,0.00019616697682067752,0.0032206510077230632,0.0006352970376610756
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,16768,14,1400,5,0.0036732369917444885,0.12766818498494104,0.000592687982134521,0.0094429129967466,0.0008767289691604674
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,15584,13,1300,2,0.0029367299866862595,0.11157051799818873,0.000617834972217679,0.009340722986962646,0.0013976129703223705
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8416,7,700,1,0.0036358179640956223,0.05232059699483216,0.0002359510399401188,0.004088222980499268,0.0009830580092966557
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,15584,13,1300,2,0.005062815034762025,0.11518770997645333,0.0005177879938855767,0.008957217040006071,0.0011044950224459171
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,7232,6,600,5,0.0028992100269533694,0.04410961800022051,0.00023078202502802014,0.003563652979210019,0.000651017006020993
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,12032,10,1000,1,0.0034363939776085317,0.08855717303231359,0.00040931603871285915,0.006145510007627308,0.0013134060427546501
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,16768,14,1400,11,0.005286282976157963,0.12207734200637788,0.00053312600357458,0.008204589015804231,0.0014166889595799148
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4832,4,400,2,0.0034606699482537806,0.024991172016598284,0.00016795401461422443,0.002985151018947363,0.0006426020408980548
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,13216,11,1100,6,0.0027594089624471962,0.09955874201841652,0.0005516819655895233,0.0083405040204525,0.001373819017317146
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,7232,6,600,1,0.003278478980064392,0.044053559948224574,0.000236452033277601,0.003500614024233073,0.0006527910009026527
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,16768,14,1400,1,0.003631188999861479,0.1274261919897981,0.0005666299839504063,0.007350612955633551,0.0013756619882769883
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,34680,29,2900,13,0.004598447005264461,0.26607571699423715,0.0012834600056521595,0.01416981202783063,0.0010425490327179432
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,27496,23,2300,4,0.003388324985280633,0.2021622160100378,0.001120694971177727,0.011445128009654582,0.0009571390110068023
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10848,9,900,7,0.003371042024809867,0.0696594940382056,0.0004801279865205288,0.007167770003434271,0.0010519360075704753
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,26312,22,2200,20,0.004577607964165509,0.19958268100162968,0.0009988379897549748,0.013491593999788165,0.001604619959834963
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9600,8,800,5,0.0035987080191262066,0.057017797022126615,0.0003396049723960459,0.005450399999972433,0.0012643139925785363
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9600,8,800,1,0.005479915998876095,0.06473044800804928,0.0003454859834164381,0.006133306014817208,0.0012415419914759696
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,14400,12,1200,1,0.004616742022335529,0.10346497496357188,0.0005944520235061646,0.008723099017515779,0.0013180850073695183
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15584,13,1300,15,0.004915068042464554,0.1098198129911907,0.0005902340053580701,0.009274199022911489,0.00144166499376297
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6048,5,500,1,0.003193832002580166,0.03328014095313847,0.00020589499035850167,0.00442226801533252,0.0012324540293775499
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9600,8,800,1,0.005213306983932853,0.06622435001190752,0.00034572603181004524,0.006226992001757026,0.0012422819854691625
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,19136,16,1600,9,0.0035803039791062474,0.1434311949997209,0.0006833979859948158,0.009698542999103665,0.0014339310000650585
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,16768,14,1400,16,0.004006700997706503,0.11937544995453209,0.0005518710240721703,0.008268058008980006,0.0014420769875869155
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3648,3,300,1,0.003751062962692231,0.020534299954306334,0.00013028300600126386,0.002898959966842085,0.0006134369759820402
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9600,8,800,11,0.003335396002512425,0.06452289898879826,0.0004350439994595945,0.006834397034253925,0.0012714370386675
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6048,5,500,1,0.004467131977435201,0.03495116496924311,0.00019329198403283954,0.003493522002827376,0.0006325229769572616
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7232,6,600,1,0.003113209968432784,0.050416676967870444,0.0002757750335149467,0.005895282025448978,0.0009738400112837553
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7232,6,600,2,0.004233576008118689,0.04641311097657308,0.0002422730321995914,0.004821604990866035,0.0009716060012578964
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,25128,21,2100,1,0.004701731028035283,0.19240538397571072,0.0008320350316353142,0.012043525988701731,0.0009668169659562409
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,29864,25,2500,13,0.0032174650114029646,0.2242348629515618,0.001157995022367686,0.012599026027601212,0.00103573699016124
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7232,6,600,1,0.0031116079771891236,0.03936328203417361,0.00024040899006649852,0.003963951021432877,0.000689167995005846
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,31128,26,2600,15,0.003145180002320558,0.24341354798525572,0.001182470005005598,0.01554568496067077,0.0010378099977970123
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4832,4,400,1,0.0027068909839726985,0.020542286045383662,0.00016698200488463044,0.0034115479793399572,0.0006432119989767671
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,32312,27,2700,139,0.0038744930061511695,0.2503920659655705,0.0011871199822053313,0.013605777989141643,0.0012714670156128705
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,16768,14,1400,2,0.0028369739884510636,0.11590580199845135,0.000552703975699842,0.007561106001958251,0.001389426994137466
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,14400,12,1200,3,0.004417920019477606,0.10161465499550104,0.00048136000987142324,0.006410444970242679,0.0013426399673335254
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10848,9,900,5,0.004462964017875493,0.07424650096800178,0.0003923830226995051,0.006809100043028593,0.0012705959961749613
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4832,4,400,1,0.004903407010715455,0.025311272009275854,0.00017482700059190392,0.002982846985105425,0.0006236250046640635
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,15584,13,1300,1,0.0035519099910743535,0.11832457600394264,0.0006363290012814105,0.009262907959055156,0.0014802480000071228
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,1,100,1,0.0026533810305409133,0.020506297994870692,8.892599726095796e-05,0.002491799008566886,0.0005936999805271626
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12032,10,1000,1,0.0033380009699612856,0.06472664000466466,0.0005249219830147922,0.007856438984163105,0.00130341702606529
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9600,8,800,2,0.004508128040470183,0.06289903400465846,0.00034852203680202365,0.003991923003923148,0.0012396469828672707
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,16768,14,1400,22,0.006211402011103928,0.123545465990901,0.0005399700021371245,0.007374297012574971,0.0014381890068762004
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,16768,14,1400,3,0.005172429955564439,0.12060456804465503,0.0006537620211020112,0.009856468008365482,0.0014280800241976976
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,14400,12,1200,4,0.0038569910102523863,0.09972343099070713,0.0005775100435130298,0.00886086601531133,0.001350505044683814
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8416,7,700,1,0.003906633995939046,0.052622128976508975,0.00027289101853966713,0.0064169769757427275,0.0012423329753801227
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,12032,10,1000,1,0.0036486510070972145,0.08470195502741262,0.0005092219798825681,0.00785404397174716,0.0012803039862774312
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3648,3,300,5,0.0036234239814803004,0.020554398011881858,0.00017227197531610727,0.004481357987970114,0.0011781530338339508
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,13216,11,1100,2,0.005541330028790981,0.08975155599182472,0.0004727329942397773,0.00531824299832806,0.0013193169725127518
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,19136,16,1600,1,0.005026226979680359,0.14258691703435034,0.0008140220306813717,0.010690826980862767,0.001437477010767907
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1280,1,100,1,0.0028590349829755723,0.020619008981157094,7.568200817331672e-05,0.0028852750547230244,0.0009154719882644713
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,12032,10,1000,6,0.004834759049117565,0.060492755961604416,0.0005149120115675032,0.007776688958983868,0.0012940189917571843
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7232,6,600,15,0.004574852995574474,0.04342478601029143,0.0002396780182607472,0.003893299028277397,0.000683927966747433
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10848,9,900,4,0.0033633880084380507,0.07893558498471975,0.0003925429773516953,0.006764427002053708,0.0012679810170084238
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7232,6,600,1,0.0030710409628227353,0.04617883503669873,0.00023207400226965547,0.0038400889607146382,0.000654975010547787
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,32312,27,2700,15,0.0030534580000676215,0.25347575097111985,0.0012042319867759943,0.012683742970693856,0.0010259179980494082
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,9600,8,800,2,0.0034114880254492164,0.058367842982988805,0.00035571499029174447,0.004018533043563366,0.0011555110104382038
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,6048,5,500,3,0.004464255995117128,0.03815662697888911,0.00023319601314142346,0.005452384008094668,0.0011893939808942378
