index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12280,14,1400,1,0.004041854990646243,0.02060869100387208,0.0005040550022386014,0.00685960499686189,0.0006864360184408724
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,25392,29,2900,13,0.004170616011833772,0.02071842798613943,0.0010006949887610972,0.009728370991069824,0.0006633430020883679
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20128,23,2300,4,0.0032622529834043235,0.0206608580192551,0.0007529509894084185,0.00811390599119477,0.0005780339997727424
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,7960,9,900,7,0.003245953004807234,0.02065800499985926,0.000344806001521647,0.004915480996714905,0.0005922300042584538
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19264,22,2200,20,0.003192702977685258,0.020641372015234083,0.0007557960052508861,0.010711573006119579,0.0006047329807188362
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7032,8,800,5,0.0036242830101400614,0.02058084000600502,0.00034045797656290233,0.004390847985632718,0.0005802169907838106
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7032,8,800,1,0.0037497770099435,0.02056833400274627,0.00029794799047522247,0.004560806992230937,0.0005721920169889927
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10552,12,1200,1,0.0036567130009643734,0.020582952012773603,0.00041957598295994103,0.0059210269828327,0.0006577629828825593
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11416,13,1300,15,0.0047299340076278895,0.0206328560016118,0.00045979098649695516,0.006570302997715771,0.0007179459789767861
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4440,5,500,1,0.003864361991873011,0.020800650992896408,0.00018021799041889608,0.0035829249827656895,0.0005495000223163515
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7032,8,800,1,0.003277471987530589,0.020560951001243666,0.0003135779988951981,0.004706119012553245,0.0006117760203778744
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14008,16,1600,9,0.003714910999406129,0.020636873989133164,0.0005761700158473104,0.007623896992299706,0.0007376620196737349
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12280,14,1400,16,0.0038484419928863645,0.020589045016095042,0.0004670759954024106,0.006130257999757305,0.0005159470019862056
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2680,3,300,1,0.0034121650096494704,0.02061149600194767,0.000123901991173625,0.0028789149946533144,0.00040049097151495516
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7032,8,800,11,0.003306507016532123,0.02055460200062953,0.0003207310219295323,0.004579742002533749,0.0006433859816752374
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4440,5,500,1,0.0036398309748619795,0.0205731839814689,0.00018771199393086135,0.0037977670144755393,0.0005872999900020659
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5304,6,600,1,0.0041388460085727274,0.020575116999680176,0.00021376099903136492,0.004225899989251047,0.00060232900432311
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5304,6,600,2,0.003901813004631549,0.02057192602660507,0.00020819998462684453,0.004134898015763611,0.0005980410205665976
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18400,21,2100,1,0.004376911994768307,0.020684882008936256,0.0007196390070021152,0.009318853000877425,0.000781904993345961
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,21856,25,2500,13,0.003585127997212112,0.020661148009821773,0.0008616150007583201,0.008775976981269196,0.0006213749875314534
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5304,6,600,1,0.002940700011095032,0.020555169001454487,0.00021274900063872337,0.003933911997592077,0.0005556020187214017
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22800,26,2600,15,0.003276770992670208,0.020673013001214713,0.0008191049855668098,0.010723304993007332,0.0006265940028242767
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3544,4,400,1,0.002561359986430034,0.0205504109908361,0.00015844701556488872,0.003258226002799347,0.0005389300058595836
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,23664,27,2700,139,0.004138415999477729,0.020658595021814108,0.0008362969965673983,0.010772868990898132,0.0008296750020235777
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12280,14,1400,2,0.002710658998694271,0.020603871991625056,0.0004937550111208111,0.006305807997705415,0.0005023709964007139
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10552,12,1200,3,0.0033637140004429966,0.020608118997188285,0.0004206279991194606,0.006253278988879174,0.0006607479881495237
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,7960,9,900,5,0.0034537320025265217,0.020598741015419364,0.00033947601332329214,0.004869958007475361,0.0005501220002770424
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3544,4,400,1,0.002741477976087481,0.020554137998260558,0.00015345698921009898,0.0032131820044014603,0.0005605710030067712
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11416,13,1300,1,0.004891726974165067,0.020664456009399146,0.00047263599117286503,0.00660642099683173,0.0007282239967025816
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,952,1,100,1,0.003243699000449851,0.020512782008154318,7.293699309229851e-05,0.0021471639920491725,0.000511527992784977
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,8824,10,1000,1,0.0038726880156900734,0.020570688997395337,0.0003786000015679747,0.005400830996222794,0.0006319440144579858
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7032,8,800,2,0.0038352069968823344,0.020748374023241922,0.0003366599848959595,0.004855970008065924,0.0006124679930508137
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12280,14,1400,22,0.004990401997929439,0.020649876998504624,0.000492403021780774,0.007019264012342319,0.000752610998461023
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12280,14,1400,3,0.00490172702120617,0.020633165986509994,0.0004613550263457,0.006218513997737318,0.0005109769990667701
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10552,12,1200,4,0.0036458829999901354,0.02073724099318497,0.00040621202788315713,0.004501295974478126,0.0004741789889521897
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6168,7,700,1,0.003267273015808314,0.02056708201416768,0.0002498679968994111,0.004320788022596389,0.0005791249859612435
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,8824,10,1000,1,0.004281533998437226,0.02060369000537321,0.00038847801624797285,0.005545633001020178,0.0006275860068853945
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2680,3,300,5,0.0032546290021855384,0.020559530006721616,0.0001255759852938354,0.002871742006391287,0.0005444799899123609
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9688,11,1100,2,0.0031365980103146285,0.02055837499210611,0.0003977449960075319,0.005698649998521432,0.0006627319962717593
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14008,16,1600,1,0.003770126000745222,0.020648406993132085,0.0005902560078538954,0.007677337009226903,0.0007033979927655309
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,952,1,100,1,0.0036802469985559583,0.0205441789876204,7.326799095608294e-05,0.002133128000423312,0.0005351529980544001
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,8824,10,1000,6,0.004014283011201769,0.02053570401039906,0.0003788399917539209,0.005277721007587388,0.0006412209768313915
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5304,6,600,15,0.005078496993519366,0.020580830983817577,0.00020315099391154945,0.003903525008354336,0.0005911879998166114
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7960,9,900,4,0.0036885120207443833,0.020579314994392917,0.00035661901347339153,0.005183264001971111,0.0006318039959296584
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5304,6,600,1,0.0033891609928105026,0.020539943012408912,0.0002138810232281685,0.0038890780124347657,0.0005539979902096093
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,23664,27,2700,15,0.0038168619794305414,0.02069136599311605,0.000820357003249228,0.011518174986122176,0.0008721349877305329
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7032,8,800,2,0.0036496999964583665,0.020584576996043324,0.0003247680142521858,0.004614306992152706,0.0005761399806942791
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4440,5,500,3,0.0025161950034089386,0.020497782999882475,0.00018739100778475404,0.0035713530087377876,0.0006156529998406768
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,14008,16,1600,4,0.004909049981506541,0.02064107998739928,0.0006012159865349531,0.007616904971655458,0.0007554649782832712
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,9688,11,1100,6,0.003806733002420515,0.020586550002917647,0.0004034759767819196,0.0051201349997427315,0.0004664439766202122
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,10552,12,1200,1,0.00278282500221394,0.020593540975824,0.0004228129982948303,0.006181183998705819,0.0006587149982806295
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6168,7,700,2,0.003903044998878613,0.020563586003845558,0.00024162299814634025,0.00408813200192526,0.0004245550080668181
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,952,1,100,1,0.0029545169963967055,0.02052077601547353,7.318798452615738e-05,0.00217500701546669,0.00054079300025478
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,8824,10,1000,10,0.004274772014468908,0.020590987987816334,0.0003981059999205172,0.00549512798897922,0.0006493870168924332
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5304,6,600,3,0.0035221099969930947,0.020667591015808284,0.00021465198369696736,0.003917051013559103,0.0005084119911771268
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,14008,16,1600,4,0.0036281189823057503,0.0206069270207081,0.0005589569918811321,0.007539390004239976,0.0007154609775170684
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5304,6,600,2,0.0038743610202800483,0.020715641003334895,0.00021769801969639957,0.003943400020943955,0.0005640070012304932
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7960,9,900,1,0.0034516890009399503,0.020575719012413174,0.0003558470052666962,0.005074620014056563,0.0006226870173122734
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,8824,10,1000,1,0.004012217978015542,0.020591901993611827,0.0003705440030898899,0.005237714998656884,0.0005110570054966956
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,7960,9,900,4,0.0030149800004437566,0.02057426600367762,0.0003439539868850261,0.005100167007185519,0.0006235390028450638
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,952,1,100,1,0.003731463017174974,0.020506553002633154,7.664400618523359e-05,0.002134239999577403,0.0005261859914753586
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2680,3,300,2,0.00323864899110049,0.02053052300470881,0.00015367800369858742,0.0035723239998333156,0.0007388149970211089
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6168,7,700,1,0.00441470299847424,0.02059974300209433,0.0003096400178037584,0.00421437798650004,0.000562685017939657
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,24528,28,2800,4,0.0031229220039676875,0.020655608997913077,0.0008710620168130845,0.011845839995658025,0.0008785869868006557
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2680,3,300,1,0.00289725000038743,0.020673090999480337,0.00013607501750811934,0.00291676601045765,0.000561342021683231
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,8824,10,1000,2,0.0030214919825084507,0.02057454700116068,0.0004013119905721396,0.0052849540079478174,0.000633265997748822
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,16672,19,1900,2,0.004308394010877237,0.020660039997892454,0.0006554189894814044,0.008657643978949636,0.0007483429799322039
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5304,6,600,1,0.004342578002251685,0.020551794004859403,0.00022233699564822018,0.004748778999783099,0.0007599439995829016
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,7960,9,900,4,0.004940749000525102,0.020565749000525102,0.0003342360141687095,0.0048539669951424,0.0005857679934706539
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7032,8,800,1,0.0034665160055737942,0.020567314990330487,0.0003168139955960214,0.004587465984513983,0.0005719019973184913
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3544,4,400,39,0.0025281380221713334,0.020540072000585496,0.00015824599540792406,0.0032373470021411777,0.0006629919807892293
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5304,6,600,1,0.0034990269923582673,0.020575179980369285,0.000216455984627828,0.004227922996506095,0.0005930320185143501
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,34120,39,3900,29,0.004268799995770678,0.0207734489813447,0.0011430330050643533,0.01204647499253042,0.0007952609739731997
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2680,3,300,1,0.003350218990817666,0.02069493298768066,0.00013316900003701448,0.002639896993059665,0.0003967529919464141
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5304,6,600,2,0.003511971008265391,0.020563055004458874,0.00020820001373067498,0.004047615017043427,0.0006040520092938095
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6168,7,700,4,0.004472341010114178,0.020774953009095043,0.00024115201085805893,0.00452500901883468,0.0006088110094424337
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,19264,22,2200,5,0.004604528017807752,0.0206716810062062,0.0007597639923915267,0.009697522997157648,0.0007900699856691062
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5304,6,600,1,0.0034563069930300117,0.020562232995871454,0.0002240799949504435,0.003949740988900885,0.0005601900047622621
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13144,15,1500,3,0.0037234089977573603,0.02061054401565343,0.0005302229837980121,0.007092842017300427,0.0007073849847074598
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,11416,13,1300,1,0.0043832240044139326,0.020584156009135768,0.0004461259813979268,0.005934842018177733,0.00047814598656259477
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,23664,27,2700,2,0.0032725420023780316,0.020663795003201813,0.001026312995236367,0.012818711984436959,0.0008927930030040443
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,6168,7,700,2,0.003692469996167347,0.020561501005431637,0.00023835699539631605,0.004289650009013712,0.0005662709882017225
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,21856,25,2500,16,0.0032597990066278726,0.0206511500000488,0.0007868839893490076,0.010779611999168992,0.0008333819860126823
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5304,6,600,1,0.0034135669993702322,0.020553628011839464,0.00022197599173523486,0.0037634829932358116,0.0005688960081897676
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,5304,6,600,1,0.003649097983725369,0.020561394019750878,0.0002154329849872738,0.004028249008115381,0.0005737949977628887
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,4440,5,500,3,0.004462743003387004,0.020560931006912142,0.00019176999921910465,0.003762731997994706,0.0005859379889443517
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,8824,10,1000,1,0.004580092994729057,0.020893495006021112,0.0004004499933216721,0.005546394007978961,0.0006199920026119798
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,10552,12,1200,9,0.005048040009569377,0.020607719983672723,0.00043493497651070356,0.005645800003549084,0.00048347600386478007
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,9688,11,1100,8,0.0037239590019453317,0.020605035999324173,0.0004298950079828501,0.0059357839927542955,0.0006736229988746345
