index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,23936,20,2000,12,0.004425054998137057,0.020984636998036876,0.0006259329966269433,0.007770154013996944,0.000585216999752447
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,25120,21,2100,107,0.003725703980308026,0.021109888009959832,0.0006483350007329136,0.008000346017070115,0.0007390359824057668
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,367200,308,30800,622,0.004310820018872619,0.022577630006708205,0.053321448009228334,0.05662297600065358,0.002451214997563511
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,28672,24,2400,6,0.0028900869947392493,0.0211038279812783,0.00076150699169375,0.009085138997761533,0.0006289790035225451
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8408,7,700,1,0.003061809024075046,0.020894975983537734,0.00022762600565329194,0.004277597996406257,0.000582642009248957
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,6040,5,500,3,0.0038670079957228154,0.020916668989229947,0.00017072001355700195,0.0035522890102583915,0.0005811990122310817
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,22752,19,1900,2,0.005414879007730633,0.021141567005543038,0.0007342559983953834,0.009949398983735591,0.0008217800059355795
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4824,4,400,1,0.0034786209871526808,0.020905507990391925,0.00014883899712003767,0.003076285996939987,0.0005379180074669421
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4824,4,400,1,0.0035016940091736615,0.020898040995234624,0.0001449309929739684,0.0032310360111296177,0.0005751680000685155
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,14392,12,1200,1,0.003928883990738541,0.021016143000451848,0.00047790599637664855,0.007066244987072423,0.0007327340135816485
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,6040,5,500,2,0.004432938992977142,0.020956540014594793,0.00016457799938507378,0.0035512569884303957,0.0005479169776663184
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,16760,14,1400,5,0.004003214999102056,0.020789128000615165,0.0004816430155187845,0.006370179995428771,0.0004875639860983938
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,15576,13,1300,2,0.0027472600049804896,0.02095614100107923,0.0004387530207168311,0.007408125995425507,0.0007559160003438592
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8408,7,700,1,0.004950530012138188,0.02098022899008356,0.00021349999587982893,0.0036238929897081107,0.00040422799065709114
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,15576,13,1300,2,0.0035994870122522116,0.02100929999141954,0.00043124897638335824,0.006615700986003503,0.0007901010103523731
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,7224,6,600,5,0.004307755007175729,0.021028816991019994,0.00025174199254252017,0.005515547993127257,0.0008152280061040074
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,12024,10,1000,1,0.005835108022438362,0.02119224300258793,0.00034543799120001495,0.005193175980821252,0.0005724140210077167
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,16760,14,1400,11,0.0035863720113411546,0.020946512988302857,0.0004392530245240778,0.00617523500113748,0.0004921130021102726
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4824,4,400,2,0.0028700299735646695,0.02090333099476993,0.0001464939850848168,0.0031764849845785648,0.000393156980862841
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,13208,11,1100,6,0.002710792003199458,0.020898692979244515,0.0003863540187012404,0.006087970978114754,0.0007638220267836004
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,7224,6,600,1,0.004810797981917858,0.02092695501050912,0.00021119497250765562,0.0037409020005725324,0.000572774006286636
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,16760,14,1400,1,0.004129420995013788,0.02095934600220062,0.0004938659840263426,0.007212789001641795,0.0007696429966017604
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,34672,29,2900,13,0.004471652006031945,0.021081393992062658,0.0009470450168009847,0.009710411977721378,0.000649597990559414
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,27488,23,2300,4,0.0031447439978364855,0.02095219399780035,0.0007048409897834063,0.00816947198472917,0.000595236022491008
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10840,9,900,7,0.0031016340071801096,0.02094274599221535,0.0003372220089659095,0.004899143998045474,0.0005943239957559854
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,26304,22,2200,20,0.003141277004033327,0.020972111989976838,0.0006715080235153437,0.0109039289818611,0.0009334190108347684
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9592,8,800,5,0.004072212992468849,0.02087599999504164,0.00030924900784157217,0.00415901601081714,0.0004280720022507012
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9592,8,800,1,0.003614585002651438,0.020879426010651514,0.00029840899514965713,0.005079491005744785,0.0007069350103847682
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,14392,12,1200,1,0.005040879012085497,0.020990524004446343,0.0003908720100298524,0.005838373996084556,0.0005012790206819773
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15576,13,1300,15,0.0034441959869582206,0.020972140977391973,0.0005489489994943142,0.008832346007693559,0.0009562319901306182
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6040,5,500,1,0.004818200977751985,0.020871262007858604,0.00017264398047700524,0.0036118610005360097,0.0005546000029426068
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9592,8,800,1,0.003449406009167433,0.020956029009539634,0.000316482997732237,0.004571419995045289,0.0005800669896416366
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,19128,16,1600,9,0.004183002019999549,0.021003500005463138,0.0006048940122127533,0.008694768010172993,0.0008251059916801751
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,16760,14,1400,16,0.004270725010428578,0.02103672199882567,0.0004678370023611933,0.006312471989076585,0.00048635099665261805
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3640,3,300,1,0.0033155650016851723,0.02089531798264943,0.0001180219987872988,0.002689632005058229,0.0005308950203470886
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9592,8,800,11,0.0038446260150521994,0.02090651699109003,0.00030777702340856194,0.005155193997779861,0.0007291759829968214
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6040,5,500,1,0.0038541539979632944,0.02074984399951063,0.00017016901983879507,0.0034250599856022745,0.00040638100472278893
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7224,6,600,1,0.0030290180002339184,0.02080588901299052,0.0002017479855567217,0.004317362996516749,0.0006760969990864396
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7224,6,600,2,0.004385751002700999,0.020920865004882216,0.00022495098528452218,0.0047706220066174865,0.0006797340174671263
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,25120,21,2100,1,0.004912158008664846,0.02103518898366019,0.000785982992965728,0.01080636601545848,0.0008779549971222878
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,29856,25,2500,13,0.0030539239814970642,0.021016854007029906,0.0008143970044329762,0.008767555002123117,0.0006297609943430871
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7224,6,600,1,0.0028785649919882417,0.021009860007325187,0.000204572977963835,0.003942059993278235,0.0005595189868472517
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,31120,26,2600,15,0.003397610009415075,0.021229292993666604,0.000739757000701502,0.012159773003077134,0.0009711299790069461
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4824,4,400,1,0.0030866369779687375,0.020965842006262392,0.00015559099847450852,0.0032311659888364375,0.0005703189817722887
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,32304,27,2700,139,0.0041409420082345605,0.021131929010152817,0.0007838990131858736,0.012607712007593364,0.0013060279889032245
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,16760,14,1400,2,0.0028949659899808466,0.020864749007159844,0.00046106401714496315,0.006515221990412101,0.0004878249892499298
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,14392,12,1200,3,0.0032870520080905408,0.02097895200131461,0.00040546999662183225,0.0063574970117770135,0.0007648239843547344
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10840,9,900,5,0.003915309003787115,0.020926416997099295,0.0003293470072094351,0.004898371989838779,0.0005913579952903092
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4824,4,400,1,0.0027624880021903664,0.020852115005254745,0.00014830799773335457,0.003534153976943344,0.0006583640060853213
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,15576,13,1300,1,0.005458962987177074,0.021215024986304343,0.0004380419850349426,0.00612262700451538,0.0005240019818302244
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1272,1,100,1,0.0025089129921980202,0.020990133984014392,6.881897570565343e-05,0.0021337399957701564,0.0005246039945632219
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12024,10,1000,1,0.004022429988253862,0.020950011006789282,0.00047582201659679413,0.0067520359880290926,0.0007264509913511574
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9592,8,800,2,0.0044033940066583455,0.0209714480151888,0.00030615401919931173,0.004585525020956993,0.000590556999668479
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,16760,14,1400,22,0.00409492600010708,0.020920584007399157,0.0004559050139505416,0.006410836998838931,0.000528720993315801
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,16760,14,1400,3,0.0036998850118834525,0.020943556010024622,0.000461685995105654,0.006570497003849596,0.0004946480039507151
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,14392,12,1200,4,0.003584458987461403,0.020911978994263336,0.0004032760043628514,0.005879299977095798,0.000570829986827448
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8408,7,700,1,0.003262674988945946,0.02095078898128122,0.00023106299340724945,0.004356456018285826,0.0005689569807145745
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,12024,10,1000,1,0.0034863649925682694,0.020934915024554357,0.0003600449999794364,0.00554633597494103,0.0006245909899007529
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3640,3,300,5,0.003188425995176658,0.020962320995749906,0.00012536501162685454,0.0026942499971482903,0.0005425370181910694
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,13208,11,1100,2,0.003839526994852349,0.02103397500468418,0.00039223500061780214,0.005813637020764872,0.000649336987407878
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,19128,16,1600,1,0.0036832539772149175,0.02095879500848241,0.0005231910035945475,0.006885898008476943,0.0005010990134906024
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1272,1,100,1,0.002751067018834874,0.020931195002049208,7.165499846450984e-05,0.0021939029975328594,0.0005078920221421868
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,12024,10,1000,6,0.0041313740075565875,0.0210219029977452,0.000369391986168921,0.005405913980212063,0.0006363319989759475
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7224,6,600,15,0.004722331999801099,0.020946802978869528,0.00019205000717192888,0.0037474049895536155,0.0006155640003271401
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10840,9,900,4,0.0038429330161307007,0.020778648002306,0.0003422510053496808,0.004694488976383582,0.0006264240073505789
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7224,6,600,1,0.0034447179932612926,0.021000553999328986,0.000205996009754017,0.004137957002967596,0.0005863489932380617
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,32304,27,2700,15,0.004149858985329047,0.02115937101189047,0.0007792109972797334,0.009437681001145393,0.0006911059899721295
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,9592,8,800,2,0.003295136004453525,0.02095163200283423,0.00031207501888275146,0.004606655013049021,0.0005819009966216981
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,6040,5,500,3,0.002783197007374838,0.020894113986287266,0.0001735860132612288,0.003489711001748219,0.0005916990048717707
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,19128,16,1600,4,0.004902991000562906,0.021090811991598457,0.0005478270177263767,0.006969434005441144,0.0005186820053495467
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,13208,11,1100,6,0.0035811930138152093,0.020939318026648834,0.0003798019897658378,0.005560653022257611,0.0006193010194692761
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,14392,12,1200,1,0.0028311070054769516,0.020992348989238963,0.0004117820062674582,0.006091958028264344,0.000644697982352227
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,8408,7,700,2,0.004108280991204083,0.021128032996784896,0.00022478101891465485,0.004320337990066037,0.0005722619825974107
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1272,1,100,1,0.0032510530145373195,0.02084268699400127,6.703499821014702e-05,0.0021579249878413975,0.0005656610010191798
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,12024,10,1000,10,0.004297705978387967,0.02107707699178718,0.00038750600651837885,0.005532770999707282,0.0006497580034192652
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,7224,6,600,3,0.003530788002535701,0.020989442011341453,0.0001982509857043624,0.003915990993846208,0.0005534270021598786
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,19128,16,1600,4,0.003968768985942006,0.02094156199018471,0.0005184119800105691,0.007438564003678039,0.0007150909805204719
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,7224,6,600,2,0.004464808996999636,0.020910405000904575,0.00020777000463567674,0.003973298007622361,0.000562683999305591
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,10840,9,900,1,0.0036155970010440797,0.021007657982409,0.0003351880004629493,0.0049943320045713335,0.0006276470085140318
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,12024,10,1000,1,0.004170327010797337,0.02099344998714514,0.00038737698923796415,0.005552489019464701,0.0006316840008366853
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,10840,9,900,4,0.003986953990533948,0.020929550024447963,0.0003411889774724841,0.0052124309877399355,0.0006358719838317484
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1272,1,100,1,0.003712969977641478,0.020833941001910716,6.392999785020947e-05,0.0021803870040457696,0.0005071999912615865
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3640,3,300,2,0.003395795007236302,0.021039106999523938,0.00012109699309803545,0.0028994250169489533,0.0005337409966159612
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,8408,7,700,1,0.003591321990825236,0.021052240015706047,0.00030890898779034615,0.0044777540024369955,0.0005977910186629742
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,33488,28,2800,4,0.0038485040131490678,0.021026622998761013,0.0008775249880272895,0.011894835974089801,0.0008590100042056292
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3640,3,300,1,0.0033693859877530485,0.020977132982807234,0.0001253749942407012,0.002941363025456667,0.0005274989816825837
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,12024,10,1000,2,0.0032967390143312514,0.021024087007390335,0.0003663969982881099,0.006629885989241302,0.0007884679944254458
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,22752,19,1900,2,0.003801055019721389,0.020967190997907892,0.0005912380001973361,0.006410186004359275,0.0006309720047283918
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,7224,6,600,1,0.003518895013257861,0.020994272985262796,0.00020755900186486542,0.0036709709966089576,0.0004190849722363055
