index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10720,14,1400,11,0.004279506974853575,0.020892842032480985,0.000631552014965564,0.006165575992781669,0.0008319759508594871
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3104,4,400,2,0.003036330977920443,0.020846945990342647,0.00020258896984159946,0.003727344039361924,0.0008074010256677866
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8464,11,1100,6,0.004039879015181214,0.02085677400464192,0.0005687340162694454,0.0067710900329984725,0.0010765850311145186
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4640,6,600,1,0.00392430298961699,0.02091271901736036,0.00028970197308808565,0.004611669050063938,0.0007052489672787488
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10720,14,1400,1,0.0037427329807542264,0.020898351969663054,0.0006701039965264499,0.006238382018636912,0.0007958390051499009
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,22152,29,2900,13,0.003252275986596942,0.020958775014150888,0.0012727020075544715,0.012019647983834147,0.001229549990966916
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17560,23,2300,4,0.0033307120320387185,0.02104606805369258,0.0010646220180206,0.008872270991560072,0.0009105339995585382
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6960,9,900,7,0.003307027043774724,0.020870719978120178,0.0004624549765139818,0.0050771699752658606,0.0007218309910967946
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16808,22,2200,20,0.0032945440034382045,0.02094145305454731,0.0009804450091905892,0.008050552976783365,0.000913880008738488
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6144,8,800,5,0.0035405539674684405,0.02079293498536572,0.0004248140030540526,0.004670238005928695,0.0006944689666852355
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6144,8,800,1,0.003821510006673634,0.020854879985563457,0.00040433602407574654,0.004749386047478765,0.0006917240098118782
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9216,12,1200,1,0.003766097011975944,0.02086472895462066,0.0007448329706676304,0.009618928015697747,0.001414055994246155
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9968,13,1300,15,0.005462350032757968,0.020929110003635287,0.0005976679967716336,0.005955253029242158,0.0007964710239320993
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3888,5,500,1,0.0029183810111135244,0.02085170499049127,0.00028764898888766766,0.005002400022931397,0.0010858309688046575
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6144,8,800,1,0.004879800020717084,0.020901367999613285,0.0004181520198471844,0.00470715801930055,0.000684981991071254
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,12224,16,1600,9,0.0028834050172008574,0.020963513990864158,0.0007950380095280707,0.006485756020992994,0.0008409839938394725
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10720,14,1400,16,0.002891901007387787,0.020910394028760493,0.0006475020200014114,0.006181345961522311,0.0008045749855227768
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2352,3,300,1,0.003503223997540772,0.02083286998094991,0.0001610509934835136,0.0034931149566546082,0.0007252970244735479
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6144,8,800,11,0.0033825290156528354,0.020867835031822324,0.00045396003406494856,0.00561203999677673,0.0010274730157107115
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3888,5,500,1,0.003937045985367149,0.020904854987747967,0.00023649295326322317,0.00413067894987762,0.0006366610177792609
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4640,6,600,1,0.003218391037080437,0.02078792598331347,0.0003062129835598171,0.004173488006927073,0.0006731500034220517
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4640,6,600,2,0.0030105930054560304,0.02086489903740585,0.00027725903782993555,0.0046235910267569125,0.0009893120150081813
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,16056,21,2100,1,0.004701797966845334,0.02095450699562207,0.000944406958296895,0.007950777013320476,0.0009296690113842487
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,19064,25,2500,13,0.0031519579933956265,0.021058010985143483,0.0011744569637812674,0.012096994032617658,0.0013159019872546196
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4640,6,600,1,0.0033754059695638716,0.020896447997074574,0.00030120403971523046,0.004464222001843154,0.0009080689633265138
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19896,26,2600,15,0.0034056619624607265,0.021005943999625742,0.0011745080118998885,0.011397233989555389,0.0009872069931589067
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3104,4,400,1,0.0026451589656062424,0.020868205989245325,0.00021197699243202806,0.00379826599964872,0.0006338459788821638
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20648,27,2700,139,0.003852507972624153,0.021057659992948174,0.0011759499902836978,0.0118491500033997,0.0011841760133393109
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10720,14,1400,2,0.0027964520268142223,0.020916767010930926,0.0006621790234930813,0.006240396003704518,0.0007958390051499009
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9216,12,1200,3,0.0032744259806349874,0.020999711996410042,0.0005755269667133689,0.0064408109756186604,0.0007721339934505522
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6960,9,900,5,0.0026726300129666924,0.02085170499049127,0.0004668729961849749,0.00447014399105683,0.0007202270207926631
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3104,4,400,1,0.0028666339931078255,0.020914251974318177,0.00021370896138250828,0.004104939987882972,0.0009391870116814971
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9968,13,1300,1,0.005006166989915073,0.0209484159713611,0.0006181669887155294,0.00592609797604382,0.0008562419679947197
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,848,1,100,1,0.002635139971971512,0.020927856967318803,8.949701441451907e-05,0.002708286978304386,0.0006886280025355518
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7712,10,1000,1,0.0033513500238768756,0.02082477498333901,0.0005195220001041889,0.00632316101109609,0.0010462779900990427
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6144,8,800,2,0.003915666020475328,0.020838018972426653,0.0004186329897493124,0.005243861000053585,0.0006985370418988168
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10720,14,1400,22,0.0037243179976940155,0.021037793019786477,0.0006383940344676375,0.005924305005464703,0.0008349120034836233
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10720,14,1400,3,0.0038888169801793993,0.02099587395787239,0.0006530120153911412,0.006230016006156802,0.0007988950237631798
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9216,12,1200,4,0.003765986009966582,0.020885619043838233,0.0005952439969405532,0.00576019799336791,0.0007696099928580225
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5392,7,700,1,0.003221708000637591,0.020938376954291016,0.00032051902962848544,0.004678814031649381,0.0006745120044797659
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7712,10,1000,1,0.003326563979499042,0.02082786097889766,0.0005021889810450375,0.00534997001523152,0.0007249769987538457
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2352,3,300,5,0.0024793989723548293,0.020971237972844392,0.0001704079913906753,0.0034417499555274844,0.0009671889711171389
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8464,11,1100,2,0.004536508000455797,0.0209004360367544,0.0005535260424949229,0.005473221011925489,0.000763859017752111
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,12224,16,1600,1,0.0029455809853971004,0.020880708994809538,0.0007613549823872745,0.006584959977772087,0.0008243030169978738
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,848,1,100,1,0.0028419779846444726,0.02084880997426808,9.189196862280369e-05,0.0026827899855561554,0.00079016899690032
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7712,10,1000,6,0.0034550850396044552,0.02088695002021268,0.0005050949985161424,0.005966523953247815,0.0010609750170260668
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4640,6,600,15,0.005144877010025084,0.02100519195664674,0.00026822200743481517,0.004190400999505073,0.0007036370225250721
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6960,9,900,4,0.0034139580093324184,0.02093859703745693,0.000470691011287272,0.004539783985819668,0.0007093169842846692
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4640,6,600,1,0.002566962968558073,0.020842777972575277,0.00029173598159104586,0.004834435996599495,0.0009843019652180374
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20648,27,2700,15,0.004318489984143525,0.020988480013329536,0.0011625649640336633,0.010206627019215375,0.0010037579922936857
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6144,8,800,2,0.0033797129872255027,0.020892661006655544,0.00045101396972313523,0.004656984005123377,0.0006835489766672254
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3888,5,500,3,0.0025749169872142375,0.021003498986829072,0.00029925996204838157,0.0054769779671914876,0.001208009955007583
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,12224,16,1600,4,0.005391918995883316,0.021067236957605928,0.0007527990383096039,0.006619786028750241,0.000840752967633307
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8464,11,1100,6,0.0035169809707440436,0.020983492024242878,0.0005393990431912243,0.005546808009967208,0.0007558240322396159
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9216,12,1200,1,0.002894726989325136,0.020895817026030272,0.000577892002183944,0.00713910796912387,0.001108254014980048
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5392,7,700,2,0.0034535820013843477,0.020877643022686243,0.00032478797947987914,0.005042254982981831,0.0009321040124632418
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,848,1,100,1,0.003085463016759604,0.020838419965002686,9.324500570073724e-05,0.002801842987537384,0.0008725319639779627
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7712,10,1000,10,0.004635824006982148,0.020902719988953322,0.0005424750270321965,0.0063687359797768295,0.001079378998838365
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4640,6,600,3,0.0037714370409958065,0.020935832057148218,0.0002952120266854763,0.004246135009452701,0.000667679007165134
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,12224,16,1600,4,0.003816370968706906,0.021021844004280865,0.0007621159893460572,0.008674771001096815,0.0011588089982979
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4640,6,600,2,0.004078801954165101,0.020837267977185547,0.0002891909680329263,0.004197633999865502,0.0006756240036338568
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6960,9,900,1,0.003456967999227345,0.020856323011685163,0.0004606919828802347,0.005038287024945021,0.0007305470062419772
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7712,10,1000,1,0.0031049700337462127,0.020853457041084766,0.0005022899713367224,0.005924755008891225,0.0010679590050131083
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6960,9,900,4,0.004377409990411252,0.020986536983400583,0.00045937899267300963,0.00511797599028796,0.0007314190152101219
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,848,1,100,1,0.002920114027801901,0.020860360993538052,9.114103158935905e-05,0.002840544970240444,0.0008736950112506747
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2352,3,300,2,0.003951272985432297,0.021093516959808767,0.00017945602303370833,0.0034813040401786566,0.0006583420326933265
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5392,7,700,1,0.002818684035446495,0.020874567970167845,0.0004017120227217674,0.005116203043144196,0.0009703849791549146
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,21400,28,2800,4,0.004214165033772588,0.021108704968355596,0.0012218559859320521,0.009984381031244993,0.0010012539569288492
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2352,3,300,1,0.0029743050108663738,0.020853889000136405,0.0001730030053295195,0.003530095040332526,0.0008528860053047538
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7712,10,1000,2,0.003533531038556248,0.020960549009032547,0.0005487770540639758,0.006366932997480035,0.0010358180152252316
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14552,19,1900,2,0.004670117981731892,0.021027483977377415,0.0008555309614166617,0.0076180140022188425,0.0008864289848133922
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4640,6,600,1,0.0037793609662912786,0.020915122993756086,0.0002959140110760927,0.004619393963366747,0.00090521399397403
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6960,9,900,4,0.0038359679747372866,0.02084777702111751,0.00046641199151054025,0.00514295301400125,0.000742189004085958
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6144,8,800,1,0.0036586959613487124,0.021022975037340075,0.00041367398807778955,0.004672212002333254,0.000720067007932812
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3104,4,400,39,0.002652683004271239,0.020917167013976723,0.00023396796314045787,0.004049776995088905,0.0010081459768116474
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4640,6,600,1,0.0037865149788558483,0.020961520029231906,0.0002920759725384414,0.004682130995206535,0.0009251510491594672
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,29760,39,3900,29,0.003945211006794125,0.021098525961861014,0.0017296969890594482,0.012703599000815302,0.0011474070488475263
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2352,3,300,1,0.0032828220282681286,0.020821157027967274,0.00016979803331196308,0.003470873984042555,0.0006434039678424597
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4640,6,600,2,0.003448852978181094,0.020826217019930482,0.00029144500149413943,0.004890470008831471,0.0009726900025270879
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5392,7,700,4,0.0047111750463955104,0.02097907295683399,0.00032152101630344987,0.004575150029268116,0.0007151080062612891
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,16808,22,2200,5,0.003706334042362869,0.02095074998214841,0.0009794830111786723,0.008260145026724786,0.0009492759709246457
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4640,6,600,1,0.0030309410067275167,0.02095778298098594,0.0002982380101457238,0.004472347965929657,0.0009022480226121843
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11472,15,1500,3,0.004825197975151241,0.0210703740012832,0.0007628980092704296,0.008187750005163252,0.0008218479924835265
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,9968,13,1300,1,0.0037402089801616967,0.02107248699758202,0.0006086989887990057,0.005942880001384765,0.0007940250216051936
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,20648,27,2700,2,0.003456337028183043,0.020986886986065656,0.0010778169962577522,0.009621403005439788,0.000999599986243993
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,5392,7,700,2,0.0037789209745824337,0.02094654197571799,0.0003171830321662128,0.004525187017861754,0.0006910130032338202
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,19064,25,2500,16,0.0032149350154213607,0.02098364196717739,0.0010916829924099147,0.011237305996473879,0.0010011129779741168
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,4640,6,600,1,0.003050637955311686,0.020798565004952252,0.0002923269639723003,0.0046374169760383666,0.0009094909764826298
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,4640,6,600,1,0.003942926996387541,0.02091561397537589,0.00028273899806663394,0.0049291629693470895,0.0009701850358396769
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,3888,5,500,3,0.004784141026902944,0.020845303020905703,0.00023808499099686742,0.004042222979478538,0.0006719469674862921
