index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11728,13,1300,2,0.0035772440023720264,0.02073448000010103,0.00044909099233336747,0.006122243998106569,0.0006602069770451635
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5448,6,600,5,0.00352437500259839,0.02067732298746705,0.00021187699167057872,0.003195159020833671,0.00039331699372269213
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,10,1000,1,0.0032526860013604164,0.02069820198812522,0.000366105989087373,0.005065613018814474,0.000633156014373526
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12616,14,1400,11,0.004782863979926333,0.02072545199189335,0.0004554940096568316,0.005033173016272485,0.0004742089950013906
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3640,4,400,2,0.002755063003860414,0.020795623015146703,0.00016086199320852757,0.00396024200017564,0.0007365400088019669
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9952,11,1100,6,0.004411417001392692,0.020715885009849444,0.0003942989860661328,0.0043414870160631835,0.0004375200078357011
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5448,6,600,1,0.0032340809993911535,0.020689815981313586,0.00020880100782960653,0.004035763995489106,0.00059826101642102
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12616,14,1400,1,0.005012683977838606,0.020672791986726224,0.000500027002999559,0.005074040003819391,0.00046124501386657357
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,26088,29,2900,13,0.0029416229808703065,0.020833966991631314,0.0009908270149026066,0.010667041002307087,0.0008790479914750904
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20680,23,2300,4,0.004194249981082976,0.02083965702331625,0.0007320019940380007,0.007681696995859966,0.0005602790042757988
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8176,9,900,7,0.003056918998481706,0.02070730901323259,0.0003569690161384642,0.0038326320063788444,0.00044876098399981856
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19792,22,2200,20,0.002963824983453378,0.020805382984690368,0.0007167529838625342,0.008207762002712116,0.0008209689985960722
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7224,8,800,5,0.004235136992065236,0.02071889999206178,0.0003274030168540776,0.003678945009596646,0.00041759200394153595
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7224,8,800,1,0.0035351859987713397,0.020713620993774384,0.0003059130103792995,0.0036919080012012273,0.0004072129959240556
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10840,12,1200,1,0.004675702977692708,0.02074758501839824,0.00043082699994556606,0.006125058978796005,0.0006492260145023465
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11728,13,1300,15,0.004385720007121563,0.020716936007374898,0.0004375400021672249,0.004649003007216379,0.0004713039961643517
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4560,5,500,1,0.0026784100045915693,0.020757022983161733,0.00018371400074101985,0.002857786021195352,0.00038435999886132777
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7224,8,800,1,0.0033740839862730354,0.020716437022201717,0.00033430600888095796,0.004745702986838296,0.0006103240011725575
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14392,16,1600,9,0.0036951549991499633,0.020765798981301486,0.0005737660103477538,0.007441135996486992,0.000717975024599582
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12616,14,1400,16,0.00304146102280356,0.020718539017252624,0.00048712300485931337,0.0048801770026329905,0.0004742279998026788
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2752,3,300,1,0.003254909999668598,0.02076744197984226,0.0001242130238097161,0.0024058690178208053,0.0003750729956664145
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7224,8,800,11,0.0043707409931812435,0.02070116699906066,0.0003329030005261302,0.004703064012574032,0.0006372149800881743
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4560,5,500,1,0.0035681870067492127,0.02070330100832507,0.00019335199613124132,0.0036825409915763885,0.0006054850236978382
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5448,6,600,1,0.004110814013984054,0.020696358988061547,0.00021082500461488962,0.004127956024603918,0.0006010459910612553
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5448,6,600,2,0.003850877023069188,0.020708189986180514,0.00021503301104530692,0.004044629982672632,0.0006023790047038347
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18904,21,2100,1,0.0043220499937888235,0.020766178000485525,0.0006699560035485774,0.0062240650004241616,0.0005356339970603585
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,22456,25,2500,13,0.0028872610128019005,0.020871415006695315,0.0008353459998033941,0.0071121189976111054,0.0005981609865557402
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5448,6,600,1,0.002769701008219272,0.020675789972301573,0.00021008399198763072,0.003211599017959088,0.00039335800101980567
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,23424,26,2600,15,0.002923889987869188,0.0208030579960905,0.0008109389746095985,0.010083899018354714,0.0008572960214223713
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3640,4,400,1,0.002383838000241667,0.0209185540152248,0.00016026999219320714,0.002661307982634753,0.0004000300250481814
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,24312,27,2700,139,0.003509998001391068,0.02078999299556017,0.0008216699934564531,0.009946892998414114,0.0011660250020213425
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12616,14,1400,2,0.0026467510033398867,0.020711952995043248,0.00047120399540290236,0.005059843009803444,0.00046192598529160023
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10840,12,1200,3,0.003185970999766141,0.020723088993690908,0.0004171519831288606,0.00606374500785023,0.0006584340007975698
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8176,9,900,5,0.0034369110071565956,0.020761089981533587,0.00034520699409767985,0.003957446984713897,0.0004158790106885135
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3640,4,400,1,0.002562582987593487,0.020675589999882504,0.00015442899893969297,0.0029071590106468648,0.0005718320026062429
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11728,13,1300,1,0.0048450510075781494,0.020751481992192566,0.00048329500714316964,0.0064805759757291526,0.0007260209822561592
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,976,1,100,1,0.0033562890021130443,0.020646616001613438,7.634301437065005e-05,0.002247341995825991,0.0005441500106826425
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9064,10,1000,1,0.004308945004595444,0.020720403001178056,0.000406421982916072,0.005417923995992169,0.0006297600048128515
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7224,8,800,2,0.0038142580015119165,0.020722246990771964,0.00034394499380141497,0.004755803005537018,0.0006128579843789339
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12616,14,1400,22,0.004990122019080445,0.02076562898582779,0.0004801400064025074,0.005114664993016049,0.000502972980029881
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12616,14,1400,3,0.0036331389856059104,0.02073124298476614,0.00048062100540846586,0.005076683999504894,0.0004686479805968702
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10840,12,1200,4,0.003472477983450517,0.020731513999635354,0.0004172819899395108,0.004745173006085679,0.0006555590080097318
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6336,7,700,1,0.004451732995221391,0.020817153999814764,0.00025654101045802236,0.004475527995964512,0.000601316976826638
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9064,10,1000,1,0.004091228009201586,0.020698151987744495,0.0003695920167956501,0.004110694018891081,0.00041270299698226154
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2752,3,300,5,0.002232664992334321,0.02067528900806792,0.00013290898641571403,0.0025672310148365796,0.0005734950245823711
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9952,11,1100,2,0.004223695985274389,0.020730802993057296,0.0004257580148987472,0.005772559001343325,0.0006430649955291301
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14392,16,1600,1,0.0036895449738949537,0.0207362329820171,0.0005583059974014759,0.0054949680052232,0.0004722250159829855
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,1,100,1,0.0025486460071988404,0.02072042299550958,7.59619870223105e-05,0.0020481590181589127,0.00035606700112111866
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9064,10,1000,6,0.0036135719856247306,0.02070988400373608,0.0004182539996691048,0.005387145007262006,0.0006319850217550993
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5448,6,600,15,0.004608126997482032,0.020690717006800696,0.00020465400302782655,0.0032841149950399995,0.0004157189978286624
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8176,9,900,4,0.0032745169883128256,0.020714062004117295,0.0003794509975705296,0.005031409993534908,0.0006234990141820163
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5448,6,600,1,0.0033304419775959104,0.020701939007267356,0.00021448201732710004,0.0031782070000190288,0.000396482995711267
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,24312,27,2700,15,0.0028518250037450343,0.02077962300973013,0.0008190249791368842,0.010432842973386869,0.0006356310041155666
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7224,8,800,2,0.003106703021330759,0.020779634010978043,0.00032670199288986623,0.003716776001965627,0.0004094780015293509
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4560,5,500,3,0.0023600829881615937,0.020679045002907515,0.00018788198940455914,0.0035804799990728498,0.0005853569891769439
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,14392,16,1600,4,0.004871029028436169,0.020787949993973598,0.0006000539870001376,0.007480530010070652,0.0007043799851089716
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,9952,11,1100,6,0.004479666007682681,0.02071835901006125,0.00040220297523774207,0.004336958023486659,0.00043061698670499027
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,10840,12,1200,1,0.00264156999764964,0.02080724501865916,0.00042286200914531946,0.0060565510066226125,0.0006406010070350021
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6336,7,700,2,0.0036336000193841755,0.02067559998249635,0.00024164299247786403,0.004208247002679855,0.0005757090111728758
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,1,100,1,0.0037099330220371485,0.020619203976821154,7.642299169674516e-05,0.001941688999067992,0.0003555959847290069
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9064,10,1000,10,0.003060866001760587,0.02067711899871938,0.00038331799441948533,0.005791914998553693,0.0008092870120890439
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5448,6,600,3,0.003787337976973504,0.02067809400614351,0.00021090501104481518,0.0031836569833103567,0.00039400902460329235
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,14392,16,1600,4,0.003411793994018808,0.020734840974910185,0.0005425370181910694,0.007341498974710703,0.0007022359932307154
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5448,6,600,2,0.0038713949907105416,0.020715674007078633,0.00021265799296088517,0.0033187200024258345,0.00042629899689927697
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8176,9,900,1,0.00304816200514324,0.020738172985147685,0.00035999499959871173,0.003947778983274475,0.00041163197602145374
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,9064,10,1000,1,0.003964450006606057,0.02074284598347731,0.0003860729921143502,0.0054387930140364915,0.0006375550001394004
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,8176,9,900,4,0.004055149998748675,0.020727346010971814,0.0003468100039754063,0.003937800007406622,0.0004129539884161204
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,976,1,100,1,0.0026301289908587933,0.020705895993160084,7.63830030336976e-05,0.002019114006543532,0.0003782090207096189
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2752,3,300,2,0.003074392006965354,0.020676490996265784,0.0001341210154350847,0.00295158100198023,0.0005680450121872127
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6336,7,700,1,0.0035717340069822967,0.02070419301162474,0.0003229060093872249,0.004377614997792989,0.0005981410213280469
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,25200,28,2800,4,0.003830289002507925,0.020837702992139384,0.0009128609963227063,0.01083205098984763,0.000621084007434547
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2752,3,300,1,0.0027452750073280185,0.020678435015724972,0.00013448201934807003,0.00261664399295114,0.00038285698974505067
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,9064,10,1000,2,0.0025102749932557344,0.020677142980275676,0.0003832479997072369,0.004569273005472496,0.0006278660148382187
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,17128,19,1900,2,0.004294869024306536,0.020794051990378648,0.0006521119794342667,0.008463681995635852,0.0007266410102602094
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5448,6,600,1,0.004687645006924868,0.020715985010610893,0.00020912199397571385,0.0032848159899003804,0.00039336702320724726
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8176,9,900,4,0.0032021320075728,0.02064008201705292,0.00038921000668779016,0.00635323699680157,0.0009389499900862575
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7224,8,800,1,0.003919195005437359,0.02077779098181054,0.00033595901913940907,0.0036217969900462776,0.00041362500633113086
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3640,4,400,39,0.0023322410124819726,0.020677633001469076,0.0001614619977772236,0.002743179997196421,0.00042564800241962075
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5448,6,600,1,0.003201299987267703,0.020732256001792848,0.0002665200154297054,0.004649612994398922,0.0006833110237494111
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,35056,39,3900,29,0.00436173498746939,0.02086064498871565,0.001157468999736011,0.010130226000910625,0.0007641320116817951
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2752,3,300,1,0.003195398981915787,0.020677874010289088,0.00013206701260060072,0.002608167997095734,0.0003788599860854447
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5448,6,600,2,0.0031135249882936478,0.020676390995504335,0.00021072500385344028,0.0039060809940565377,0.0007044500089250505
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6336,7,700,4,0.0050594529893714935,0.020716505008749664,0.0002264950016979128,0.004049399984069169,0.00040380601421929896
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,19792,22,2200,5,0.003328588994918391,0.020788210997125134,0.0007118950015865266,0.010099929000716656,0.0009071400272659957
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5448,6,600,1,0.00376731000142172,0.02068167200195603,0.00021731699234806,0.0031491709814872593,0.0003937280271202326
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13504,15,1500,3,0.003394592000404373,0.020717818988487124,0.0005324780067894608,0.007434352010022849,0.0008126529864966869
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,11728,13,1300,1,0.003944452997529879,0.020718550018500537,0.0004369590023998171,0.004682334983954206,0.0004488909908104688
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,24312,27,2700,2,0.003078380017541349,0.02080967099755071,0.0008092759817373008,0.012898904999019578,0.0006894720136187971
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,6336,7,700,2,0.0034495150030124933,0.020707938994746655,0.0002355310134589672,0.004034621000755578,0.00039890798507258296
