index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5456,6,600,1,0.004963218991179019,0.027683077030815184,0.0002526729949750006,0.00371446501230821,0.0006599340122193098
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12624,14,1400,1,0.003660043003037572,0.09234988101525232,0.0007071419968269765,0.009730721998494118,0.0009100110037252307
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,26096,29,2900,13,0.003155520011205226,0.19364168302854523,0.0010963189997710288,0.013013300020247698,0.0010228919563814998
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20688,23,2300,4,0.00331837497651577,0.14655294304247946,0.0009496849961578846,0.01275513699511066,0.001561168988700956
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8184,9,900,7,0.003429831995163113,0.04557024798123166,0.00041341298492625356,0.004411517991684377,0.0007146270363591611
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19800,22,2200,20,0.003235840005800128,0.1492769749602303,0.0008448800072073936,0.011604225961491466,0.0009484129841439426
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7232,8,800,5,0.0034823010209947824,0.04005299397977069,0.00038020097417756915,0.0040055999998003244,0.0007036650204099715
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7232,8,800,1,0.0037863689940422773,0.04843831202015281,0.0004456629976630211,0.006440150958951563,0.0010031049605458975
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10848,12,1200,1,0.005105855991132557,0.07329758099513128,0.0004921900108456612,0.007952948973979801,0.001354412001091987
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11736,13,1300,15,0.003885595011524856,0.07939112198073417,0.0006264010444283485,0.009225808025803417,0.0013799500302411616
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4568,5,500,1,0.0033812819747254252,0.020700201974250376,0.00023495900677517056,0.0034614320029504597,0.0006539630121551454
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7232,8,800,1,0.0030016720411367714,0.05005821102531627,0.00039484904846176505,0.006152714020572603,0.0012422720319591463
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14400,16,1600,9,0.004557470965664834,0.10244246199727058,0.0008653280092403293,0.01068033801857382,0.0014296830049715936
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12624,14,1400,16,0.004002563015092164,0.0832766949897632,0.0005967760225757957,0.008340755011886358,0.0013919529737904668
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2760,3,300,1,0.0037842250312678516,0.020670646976213902,0.000141244032420218,0.0028754259692505,0.0006501549505628645
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7232,8,800,11,0.0033211090485565364,0.03692321298876777,0.00044767698273062706,0.006215070025064051,0.0010323100141249597
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4568,5,500,1,0.003959342022426426,0.023756103997584432,0.0002120969584211707,0.003431626013480127,0.0006355680525302887
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5456,6,600,1,0.0031520939664915204,0.03576448903186247,0.0002483839634805918,0.004949333029799163,0.0012105229543522
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5456,6,600,2,0.0051064270082861185,0.03161212202394381,0.00023490999592468143,0.003784666012506932,0.000666676030959934
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18912,21,2100,1,0.0033117819693870842,0.14326115598669276,0.0010474390001036227,0.012987761991098523,0.0010692490031942725
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,22464,25,2500,13,0.003141955006867647,0.16121563501656055,0.0012263229582458735,0.01200116699328646,0.001001200987957418
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5456,6,600,1,0.003057797031942755,0.02514438098296523,0.0002548759803175926,0.0035492260358296335,0.0006705740233883262
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,23432,26,2600,15,0.003612654050812125,0.17912815400632098,0.0012241789954714477,0.011319663026370108,0.0010106689878739417
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3648,4,400,1,0.0026805010274983943,0.020710049953777343,0.00017775199376046658,0.0033191359834745526,0.0006369610200636089
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,24320,27,2700,139,0.003815523989032954,0.1774786320165731,0.0012413710355758667,0.015126148995477706,0.0011874099727720022
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12624,14,1400,2,0.0028139909845776856,0.07965086901094764,0.0005837510107085109,0.008517623995430768,0.0014008090365678072
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10848,12,1200,3,0.003269793000072241,0.0723788519972004,0.0005016079521737993,0.006598336971364915,0.0013731570215895772
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8184,9,900,5,0.00416591897374019,0.051908360037487,0.0004091750015504658,0.005845838983077556,0.0012998300371691585
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3648,4,400,1,0.004408712033182383,0.02070122299483046,0.00017741101328283548,0.003216574026737362,0.000627102970611304
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11736,13,1300,1,0.0035304499906487763,0.08183536201249808,0.0006552349659614265,0.009222372027579695,0.0014360150089487433
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,984,1,100,1,0.003214540018234402,0.020652742008678615,8.0931989941746e-05,0.002348621957935393,0.0005868370062671602
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9072,10,1000,1,0.003348721016664058,0.03706681099720299,0.0005855950294062495,0.007822996994946152,0.0012714470503851771
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7232,8,800,2,0.005044901976361871,0.042365048022475094,0.00038365699583664536,0.00423422601306811,0.0006866339826956391
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12624,14,1400,22,0.003620397998020053,0.09168952598702163,0.0005754160229116678,0.008419351011980325,0.0014591080253012478
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12624,14,1400,3,0.0037983820075169206,0.08610721002332866,0.0006985759828239679,0.008878669992554933,0.0011119790142402053
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10848,12,1200,4,0.005040332966018468,0.0704049930209294,0.0006291859899647534,0.008775035967119038,0.001364430005196482
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6344,7,700,1,0.0034089030232280493,0.03598867601249367,0.00024314498296007514,0.00374493096023798,0.0006780370022170246
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9072,10,1000,1,0.003279772005043924,0.06373983196681365,0.0005361930234357715,0.007795354991685599,0.0012714670156128705
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2760,3,300,5,0.003954813990276307,0.020680845016613603,0.00014943903079256415,0.0029877549968659878,0.000621312006842345
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9960,11,1100,2,0.003212777024600655,0.05899309494998306,0.0005892220069654286,0.008318784006405622,0.0012988789821974933
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14400,16,1600,1,0.003448458039201796,0.10114012798294425,0.0008266159566119313,0.010560574010014534,0.0013063219957984984
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,984,1,100,1,0.002825833042152226,0.020880267955362797,8.290499681606889e-05,0.0024325279518961906,0.0006134670111350715
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9072,10,1000,6,0.003376934037078172,0.035662394016981125,0.000480217975564301,0.007199380022939295,0.001312153006438166
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5456,6,600,15,0.003971124009694904,0.03011351200984791,0.00023710395907983184,0.003625418001320213,0.0006669969880022109
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8184,9,900,4,0.0032769059762358665,0.05678402498597279,0.0005182989989407361,0.007356433023232967,0.0012664379901252687
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5456,6,600,1,0.0043339330004528165,0.029462262988090515,0.00024990702513605356,0.0036545630428008735,0.0006574189756065607
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,24320,27,2700,15,0.0030705409590154886,0.18652977200690657,0.0012514700065366924,0.013082509976811707,0.0010119719663634896
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7232,8,800,2,0.0034122589859180152,0.03785051702288911,0.0003949789679609239,0.006602033041417599,0.0012336070067249238
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4568,5,500,3,0.0031696659862063825,0.02426890400238335,0.00021509203361347318,0.0032942589605227113,0.0006425720057450235
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,14400,16,1600,4,0.0035265429760329425,0.10720085800858214,0.0006700829835608602,0.009753094986081123,0.001424322952516377
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,9960,11,1100,6,0.0045784899848513305,0.06229127198457718,0.0005760969943366945,0.008315926999785006,0.0013030869886279106
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,10848,12,1200,1,0.0034393499954603612,0.07242822495754808,0.0005194509867578745,0.008668989001307636,0.0008417440112680197
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6344,7,700,2,0.003119952976703644,0.037236549018416554,0.000248184020165354,0.003724504029378295,0.0006740509998053312
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,984,1,100,1,0.002973760012537241,0.020787054032552987,7.893802830949426e-05,0.0024801469990052283,0.0008763889782130718
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9072,10,1000,10,0.004563722992315888,0.042395694996230304,0.00048558798152953386,0.006226580997463316,0.001057246990967542
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5456,6,600,3,0.0037114190054126084,0.031504021026194096,0.0002608979702927172,0.00437144300667569,0.0012023180024698377
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,14400,16,1600,4,0.006232783023733646,0.10276163701200858,0.0008052449556998909,0.010664400004316121,0.001412370998878032
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5456,6,600,2,0.004650705028325319,0.02525491698179394,0.00027222896460443735,0.003614237008150667,0.0006814640364609659
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8184,9,900,1,0.003329425002448261,0.056803984043654054,0.0005208140355534852,0.007351734966505319,0.001256078016012907
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,9072,10,1000,1,0.00428433995693922,0.058006712002679706,0.00045678397873416543,0.005385017953813076,0.0013135260087437928
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,8184,9,900,4,0.0052729189628735185,0.05218316405080259,0.0005041930126026273,0.007353407971095294,0.0012553369742818177
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,984,1,100,1,0.004930076946038753,0.020727252995129675,7.659295806661248e-05,0.002211484999861568,0.0005792430019937456
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2760,3,300,2,0.0027975100092589855,0.02078812598483637,0.00017886399291455746,0.004434722010046244,0.001145621994510293
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6344,7,700,1,0.003908156999386847,0.02073994599049911,0.000377424992620945,0.005184542969800532,0.0009789100149646401
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,25208,28,2800,4,0.0041875289753079414,0.17809944396140054,0.0013325110194273293,0.012776087038218975,0.0009962529875338078
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2760,3,300,1,0.0029164230218157172,0.02076770697021857,0.0001513219904154539,0.002934787014964968,0.000619748025201261
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,9072,10,1000,2,0.002714965958148241,0.047168768011033535,0.0005722300265915692,0.007820372004061937,0.0010453040013089776
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,17136,19,1900,2,0.004567269003018737,0.12253260397119448,0.0009049020009115338,0.012042233953252435,0.001496407960075885
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5456,6,600,1,0.00402736896649003,0.024012663983739913,0.0002585829934105277,0.003572538960725069,0.0006746609578840435
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,9,900,4,0.0034452309482730925,0.05683249596040696,0.000505515024997294,0.007328181003686041,0.0012587140081450343
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7232,8,800,1,0.004581485001835972,0.04363214800832793,0.0003949180245399475,0.004139499040320516,0.0006915120175108314
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3648,4,400,39,0.0025813159882090986,0.02071553998393938,0.00019008497474715114,0.004032539029140025,0.0010055400198325515
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5456,6,600,1,0.0037866400089114904,0.03426583600230515,0.0002708060201257467,0.005015678005293012,0.0012149210087954998
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,35064,39,3900,29,0.005624025012366474,0.26800898800138384,0.0019181459792889655,0.01689387601800263,0.0011828209972009063
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2760,3,300,1,0.0031999630155041814,0.020752319018356502,0.00015029101632535458,0.0029227639897726476,0.0006331239710561931
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5456,6,600,2,0.003327801008708775,0.020786011999007314,0.00024301401572301984,0.0037056279834359884,0.0009729990269988775
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6344,7,700,4,0.004739060997962952,0.032590864051599056,0.00029947003349661827,0.005244774976745248,0.0009752230253070593
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,19800,22,2200,5,0.0043949870159849524,0.1472995859803632,0.0008833609754219651,0.012703991960734129,0.0012331060133874416
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5456,6,600,1,0.002954142983071506,0.024999410030432045,0.0002883290289901197,0.0036797900102101266,0.0006705429987050593
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13512,15,1500,3,0.0036404969869181514,0.09911335702054203,0.0007711019716225564,0.010205650003626943,0.0013729570200666785
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,11736,13,1300,1,0.004800545983016491,0.0758102280087769,0.0006617169710807502,0.009246937988791615,0.0013371199602261186
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,24320,27,2700,2,0.004472490982152522,0.17805403703823686,0.001230170950293541,0.015053184004500508,0.0010111110168509185
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,6344,7,700,2,0.0037220290396362543,0.02881370298564434,0.00024407700402662158,0.003786188957747072,0.000698656018357724
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,22464,25,2500,16,0.0032167540048249066,0.1719116509775631,0.001057177025359124,0.011763131944462657,0.0010015430161729455
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5456,6,600,1,0.0030460350099019706,0.025699558958876878,0.00026316195726394653,0.0035935090272687376,0.0006796310190111399
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,5456,6,600,1,0.0031966360402293503,0.03533463302301243,0.00024765299167484045,0.005162622022908181,0.0012033800012432039
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,4568,5,500,3,0.004960303951520473,0.02407079399563372,0.0002101929858326912,0.003481448977254331,0.0006485029589384794
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,9072,10,1000,1,0.0032603350118733943,0.06405078194802627,0.0004639970138669014,0.007294117996934801,0.001262951991520822
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,10848,12,1200,9,0.0044361340114846826,0.07277311000507325,0.0005136000108905137,0.00650162500096485,0.001356146007310599
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,9960,11,1100,8,0.00510834000306204,0.0652868429897353,0.0005844429833814502,0.008286082011181861,0.0013282629661262035
