index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10488,14,1400,5,0.0038062629755586386,0.020590205996995792,0.0010080889915116131,0.006696149008348584,0.000705571990692988
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9752,13,1300,2,0.0038924850232433528,0.020582141005434096,0.0009120799950323999,0.00573860399890691,0.00047296599950641394
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5272,7,700,1,0.003420269989874214,0.020538618991849944,0.0004850190016441047,0.0042464279977139086,0.0005644579941872507
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9752,13,1300,2,0.004476017988054082,0.020585056976415217,0.0008734269940759987,0.006358225014992058,0.0006681520026177168
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4536,6,600,5,0.0031911510159261525,0.020541934994980693,0.00044190901098772883,0.00388263602508232,0.0005727230163756758
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7544,10,1000,1,0.0034673979971557856,0.020697225991170853,0.0007275039970409125,0.005291576002491638,0.0006370240007527173
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10488,14,1400,11,0.004867310984991491,0.02073608001228422,0.0009738339867908508,0.006118154997238889,0.0005085130105726421
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3032,4,400,2,0.002878314000554383,0.020536084019113332,0.0003178759943693876,0.0032058169890660793,0.0005053170025348663
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8280,11,1100,6,0.003497844998491928,0.020602753007551655,0.0008483499987050891,0.005874567985301837,0.0006660279759671539
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4536,6,600,1,0.004542081005638465,0.020583483012160286,0.0005633249820675701,0.00509283400606364,0.0007548040011897683
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10488,14,1400,1,0.005755296006100252,0.02058806098648347,0.0010081589862238616,0.006075125013012439,0.000480520015116781
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21680,29,2900,13,0.0030956609989516437,0.020655277010519058,0.002004206005949527,0.00895409900113009,0.0006719589873682708
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17184,23,2300,4,0.0032077009964268655,0.02063782498589717,0.0015312500181607902,0.007577871001558378,0.0005854770133737475
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6808,9,900,7,0.003148950985632837,0.020570849010255188,0.000674704002449289,0.004840660985792056,0.0004441030032467097
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16448,22,2200,20,0.0030990980158094317,0.020623907999834046,0.0014717979938723147,0.009498619998339564,0.0008243250194936991
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6008,8,800,5,0.004388995002955198,0.02054652399965562,0.0006114360003266484,0.004570406017592177,0.0004797389847226441
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6008,8,800,1,0.003667843993753195,0.020544500002870336,0.0006034709804225713,0.004332579002948478,0.0004251469799783081
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9016,12,1200,1,0.0035291030071675777,0.02058857199153863,0.0008655420097056776,0.006209496990777552,0.0006583039939869195
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9752,13,1300,15,0.003997662017354742,0.020578463008860126,0.0009177290194202214,0.005880610988242552,0.0004975430201739073
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3800,5,500,1,0.00282425299519673,0.020544369996059686,0.0003775580262299627,0.003708519012434408,0.0005887129809707403
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6008,8,800,1,0.004039849998662248,0.020585186022799462,0.0006459800060838461,0.004798151989234611,0.0006155330047477037
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11960,16,1600,9,0.0037088399985805154,0.020621805015252903,0.001179059996502474,0.007552352995844558,0.000755937013309449
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10488,14,1400,16,0.0029030799923930317,0.020594906993210316,0.0009549800015520304,0.006117864017141983,0.0005059779796283692
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2296,3,300,1,0.0033260929922107607,0.02053202601382509,0.0002608889772091061,0.002870197989977896,0.0005311460117809474
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6008,8,800,11,0.004297823994420469,0.020570588996633887,0.0006585940136574209,0.004771922016516328,0.0006453790119849145
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3800,5,500,1,0.003634911001427099,0.020578163006575778,0.00039490999188274145,0.003766427980735898,0.0005837339849676937
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4536,6,600,1,0.004146139981457964,0.02052845002617687,0.00043923300108872354,0.003705143986735493,0.0004227820027153939
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4536,6,600,2,0.0029033000173512846,0.020559497992508113,0.00043327201274223626,0.00392514601117,0.0005985510069876909
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15712,21,2100,1,0.004357555008027703,0.020645619020797312,0.0015302480023819953,0.009237891994416714,0.0007682699942961335
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18656,25,2500,13,0.0035784659849014133,0.020657020999351516,0.0017212759994436055,0.00851844300632365,0.0006381960120052099
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4536,6,600,1,0.002960787998745218,0.0205648280098103,0.0004583090194500983,0.003908203972969204,0.0005582059966400266
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19472,26,2600,15,0.0033549770014360547,0.020666547992732376,0.0017458719958085567,0.011139034992083907,0.0008790980209596455
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3032,4,400,1,0.002605593006592244,0.02051846100948751,0.0003191980067640543,0.0032379080075770617,0.0005425669951364398
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20208,27,2700,139,0.003782087005674839,0.02066410399856977,0.001781839004252106,0.011321606987621635,0.0011813339951913804
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10488,14,1400,2,0.0030534920224454254,0.020616905007045716,0.0009654999885242432,0.006016384984832257,0.0004905599926132709
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9016,12,1200,3,0.0033544359903316945,0.02060190701740794,0.0008473079942632467,0.005743293004343286,0.0006746839790139347
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6808,9,900,5,0.0034850410011131316,0.020602248987415805,0.0007353680266533047,0.0051322070066817105,0.0006287879950832576
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3032,4,400,1,0.003716123988851905,0.020565629994962364,0.0003192790027242154,0.0030351369932759553,0.0005379780195653439
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9752,13,1300,1,0.004120772005990148,0.020547779015032575,0.0009459329885430634,0.006589958997210488,0.0007242480060085654
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,824,1,100,1,0.0027917920087929815,0.020516927994322032,0.00012645701644942164,0.002152774017304182,0.0005112880025990307
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7544,10,1000,1,0.0037950310215819627,0.02057137998053804,0.0007529610011260957,0.005475159996422008,0.0006346699956338853
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6008,8,800,2,0.003698801010614261,0.02055777399800718,0.0006175570015329868,0.00380992898135446,0.0004275009850971401
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10488,14,1400,22,0.003772109019337222,0.02074193998123519,0.0010046619863715023,0.005991747981170192,0.0005278690077830106
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10488,14,1400,3,0.0037258619850035757,0.020602387987310067,0.0009838439873419702,0.005938068003160879,0.000491170008899644
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9016,12,1200,4,0.0035605430020950735,0.020594113011611626,0.0008786359976511449,0.006226728990441188,0.0006644449895247817
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5272,7,700,1,0.0037471120012924075,0.020570478023728356,0.0004994960036128759,0.004284740018192679,0.0005669730016961694
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7544,10,1000,1,0.003977443993790075,0.020556925010168925,0.0007322820019908249,0.005424084985861555,0.0006371139897964895
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2296,3,300,5,0.003277793002780527,0.020556372008286417,0.0002540560089983046,0.002900827006669715,0.0005418949876911938
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8280,11,1100,2,0.003886443009832874,0.020576459006406367,0.0007993680192157626,0.005750355980126187,0.000656510004773736
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11960,16,1600,1,0.0037777700053993613,0.020624019001843408,0.0011197089916095138,0.006568280019564554,0.0004985439882148057
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,824,1,100,1,0.002770400984445587,0.020506738976109773,0.00012960299500264227,0.0021348909940570593,0.0005336600006558001
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7544,10,1000,6,0.0038257389969658107,0.02057125000283122,0.0007491240103263408,0.0053392059926409274,0.0006414120143745095
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4536,6,600,15,0.005023944017011672,0.020710330980364233,0.0004306170158088207,0.0038741799944546074,0.0005912689957767725
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6808,9,900,4,0.0035153779899701476,0.020575367991114035,0.000694251008098945,0.0051445709832478315,0.0006299109954852611
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4536,6,600,1,0.003400471992790699,0.020566010003676638,0.00044608599273487926,0.0038688899949193,0.0005544490122701973
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20208,27,2700,15,0.0031609240104444325,0.020838119991822168,0.0017685040074866265,0.011473661987110972,0.0009262259991373867
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6008,8,800,2,0.0033017170208040625,0.020584576996043324,0.0006287579890340567,0.00460665300488472,0.0005747069953940809
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3800,5,500,3,0.0024947149795480072,0.02054935900378041,0.00038397000753320754,0.0036722010117955506,0.000589925009990111
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11960,16,1600,4,0.004885486006969586,0.020634809014154598,0.0012125119974371046,0.007663841999601573,0.0007217730162665248
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8280,11,1100,6,0.004750271997181699,0.020631202001823112,0.0008250169921666384,0.005270527995890006,0.00046766598825342953
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9016,12,1200,1,0.0027816329966299236,0.020590044994605705,0.0008589690260123461,0.006129026005510241,0.0006552179984282702
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5272,7,700,2,0.00412804598454386,0.020594975008862093,0.0005077710084151477,0.003957426000852138,0.0004279819841030985
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,824,1,100,1,0.002915794000728056,0.020521556987660006,0.0001308250066358596,0.0021952230017632246,0.0005489790055435151
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7544,10,1000,10,0.004263901006197557,0.020588022016454488,0.0008135440002661198,0.005430507007986307,0.0006533649866469204
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4536,6,600,3,0.003503045008983463,0.020593380992067978,0.0005673330160789192,0.0050799000018741935,0.0007469189877156168
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11960,16,1600,4,0.0051997239934280515,0.020600544987246394,0.0011537219979800284,0.006435991002945229,0.0005150250217411667
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4536,6,600,2,0.00348037201911211,0.020560439996188506,0.0004532489983830601,0.003935055021429434,0.000575949001358822
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6808,9,900,1,0.003513924981234595,0.020600433985237032,0.000674253999022767,0.0048916059895418584,0.0005287910171318799
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7544,10,1000,1,0.0029182499856688082,0.02058245099033229,0.0007313610112760216,0.005520314996829256,0.0006327959999907762
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6808,9,900,4,0.003782757994486019,0.02056902597541921,0.0006616699974983931,0.004393162991618738,0.00044102600077167153
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,824,1,100,1,0.0027644009969662875,0.02051673800451681,0.00012707800487987697,0.0022221250110305846,0.0005494789802469313
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2296,3,300,2,0.003601980017265305,0.02054960999521427,0.0002725709928199649,0.003046018013264984,0.0005729129770770669
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5272,7,700,1,0.0035939149965997785,0.020588332001352683,0.0005855369963683188,0.004433747992152348,0.0006139799952507019
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,20944,28,2800,4,0.0038758240116294473,0.020697979984106496,0.001815060997614637,0.009241678024409339,0.0006457999988924712
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2296,3,300,1,0.0029179080156609416,0.02066625701263547,0.0002636840217746794,0.002941492013633251,0.0005324370285961777
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7544,10,1000,2,0.0029619699926115572,0.02058140901499428,0.0007488039846066386,0.005271698988508433,0.0006370040064211935
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14240,19,1900,2,0.004269169992767274,0.02067504500155337,0.0013479759800247848,0.008568227000068873,0.0007439140172209591
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4536,6,600,1,0.00400337201426737,0.020567193016177043,0.0004632079799193889,0.0039012810157146305,0.000556823011720553
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6808,9,900,4,0.003396223997697234,0.02054438999039121,0.0006906439957674593,0.004989900975488126,0.0006313930207397789
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6008,8,800,1,0.004520071001024917,0.02063104201806709,0.0006154229922685772,0.004554194980300963,0.0005576960102189332
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3032,4,400,39,0.002504273026715964,0.020541353995213285,0.0003210520080756396,0.0032139229879248887,0.0006882899906486273
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4536,6,600,1,0.0034927450178656727,0.020567923987982795,0.00046521201147697866,0.0041929869912564754,0.0005956770037300885
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,29128,39,3900,29,0.0042525499884504825,0.020785050000995398,0.002494404005119577,0.011859474994707853,0.0008785559912212193
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2296,3,300,1,0.003300476004369557,0.02055721401120536,0.00026461598463356495,0.0029099239909555763,0.0005666019860655069
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4536,6,600,2,0.003686808981001377,0.020513731986284256,0.00043308199383318424,0.0038466789992526174,0.00042451597983017564
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5272,7,700,4,0.00445540901273489,0.020587350009009242,0.0005211970128584653,0.004482329997699708,0.0006227869889698923
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,16448,22,2200,5,0.0045740810164716095,0.020639057009248063,0.0014729999820701778,0.007904854021035135,0.0005992529913783073
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4536,6,600,1,0.0028157359920442104,0.02056239399826154,0.00044397200690582395,0.0038964609848335385,0.0004435110022313893
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11224,15,1500,3,0.0034757239918690175,0.020594543020706624,0.001074103027349338,0.006209355982718989,0.0007027770043350756
