index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,23952,21,2099,3,0.0037777730030938983,0.021339697006624192,0.0015340080135501921,0.008405866043176502,0.0009580409969203174
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,9152,8,800,8,0.003424733004067093,0.021070413989946246,0.000675191986374557,0.004155500035267323,0.0007216700469143689
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6896,6,600,1,0.0031035729916766286,0.0209330870420672,0.00048774201422929764,0.004889903008006513,0.0009620990022085607
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,5768,5,500,2,0.004403002036269754,0.020883404999040067,0.0004013599827885628,0.004206164972856641,0.0008982399594970047
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,6896,6,600,1,0.004062575986608863,0.020972269994672388,0.0004924609675072134,0.004683487000875175,0.000816616986412555
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6896,6,600,8,0.003020137024577707,0.020928298006765544,0.000472824031021446,0.0046763039426878095,0.0009749930468387902
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,10344,9,900,3,0.004541940987110138,0.020981057023163885,0.0007937039481475949,0.006006921001244336,0.001038682006765157
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,9152,8,800,5,0.0046823640004731715,0.020950970007106662,0.0006663959939032793,0.005304467980749905,0.000946760002989322
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,13728,12,1200,2,0.0033280630013905466,0.02113186800852418,0.0009351579938083887,0.00639188097557053,0.0007870820118114352
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,22824,20,2000,4,0.0031580840004608035,0.021089960995595902,0.0015707869897596538,0.008322600973770022,0.0009180069901049137
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,13728,12,1200,15,0.003712841949891299,0.020994601014535874,0.0009502869797870517,0.006454940012190491,0.0008302020141854882
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,5768,5,500,2,0.0027381899999454618,0.020887610968202353,0.00041416496969759464,0.00422578101279214,0.0009010739740915596
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,9152,8,800,2,0.0037452630349434912,0.020918090012855828,0.0006912719691172242,0.005301300960127264,0.000947511987760663
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,11472,10,1000,3,0.003495916025713086,0.020983450987841934,0.0008065580041147768,0.005863353959284723,0.0007795169949531555
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,22824,20,2000,6,0.0038717789575457573,0.021105128980707377,0.0015016969991847873,0.008335574995726347,0.0009606860112398863
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1224,1,100,1,0.0035122460103593767,0.02084186702268198,0.00013116496847942472,0.002681212965399027,0.0006979639874771237
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,8024,7,700,1,0.0033301259973086417,0.020901970972772688,0.0006343759596347809,0.005118730012327433,0.000987416016869247
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,10344,9,900,1,0.00467959902016446,0.021148439031094313,0.0007423280039802194,0.0044981600367464125,0.0007438909960910678
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,11472,10,1000,7,0.0029995080549269915,0.020965458010323346,0.0008261949988082051,0.006212404987309128,0.0010759209981188178
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,6896,6,600,1,0.004391900962218642,0.02094248397042975,0.0004816610016860068,0.004573270969558507,0.0009132479899562895
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,14856,13,1300,1,0.0030503630405291915,0.02104064798913896,0.0010292849619872868,0.007355483015999198,0.001180337043479085
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,22824,20,2000,12,0.00430305500049144,0.02120601903880015,0.001571326982229948,0.008108961046673357,0.0009651140426285565
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,23952,21,2100,107,0.0037593679735437036,0.021047129994258285,0.0015622509527020156,0.008608795993495733,0.001084076997358352
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,349960,308,30800,622,0.0044827209785580635,0.06240704999072477,0.06678066699532792,0.05737513198982924,0.0026952990447171032
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,27336,24,2400,6,0.003182139014825225,0.021084969979710877,0.001830162014812231,0.009132094972301275,0.000968851032666862
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8024,7,700,1,0.0030201459885574877,0.02094811701681465,0.0005819480284117162,0.005048800026997924,0.0009319829987362027
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,5768,5,500,3,0.0035495060146786273,0.020944938994944096,0.00039633101550862193,0.004214499960653484,0.0008985199965536594
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,21696,19,1900,2,0.0037545200320892036,0.0210235959966667,0.0014131719944998622,0.00806450902018696,0.0009096509893424809
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4608,4,400,1,0.0029839390190318227,0.02094364701770246,0.00033394398633390665,0.0038626419845968485,0.0008641249733045697
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4608,4,400,1,0.003177220991346985,0.020637476001866162,0.0003318609669804573,0.0038954330375418067,0.0009377730311825871
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,13728,12,1200,1,0.003927662968635559,0.02064826397690922,0.0010144570260308683,0.007043129007797688,0.001078216009773314
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5768,5,500,2,0.003481248044408858,0.0206910059787333,0.0004071120056323707,0.0034200039808638394,0.0006546039949171245
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,15984,14,1400,5,0.003673948987852782,0.020799497957341373,0.0010901280329562724,0.007837932964321226,0.0011549390037544072
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,14856,13,1300,2,0.0029379030456766486,0.020641581970266998,0.0009908229694701731,0.006249925005249679,0.0007851879927329719
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8024,7,700,1,0.0036666059750132263,0.020581558987032622,0.0005183600005693734,0.004954653966706246,0.0007365469937212765
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,14856,13,1300,2,0.0036887870519421995,0.020649329002480954,0.000984771002549678,0.0073108680080622435,0.0010989849688485265
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,6896,6,600,5,0.004096649005077779,0.020618549024220556,0.0004743869649246335,0.004551250021904707,0.0007822730112820864
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,11472,10,1000,1,0.003538866003509611,0.02061344898538664,0.0008031820179894567,0.005541221995372325,0.000715547997970134
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,15984,14,1400,11,0.003744089975953102,0.020920213020872325,0.0010373700060881674,0.0077759589767083526,0.0011648780200630426
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4608,4,400,2,0.0036166009958833456,0.020564858976285905,0.00033540697768330574,0.0038582540000788867,0.0008980089914985001
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,12600,11,1100,6,0.0030460060224868357,0.02065377403050661,0.0008723210194148123,0.006555468018632382,0.0010762019664980471
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6896,6,600,1,0.0043861710000783205,0.020584285026416183,0.00047636101953685284,0.0045857339864596725,0.0009132070117630064
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15984,14,1400,1,0.003768526017665863,0.02063919696956873,0.0010897170286625624,0.006596624036319554,0.0008123579900711775
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,33056,29,2900,13,0.0032769159879535437,0.020752530021127313,0.002111106994561851,0.010289417987223715,0.0010331919766031206
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,26208,23,2300,4,0.0033798490185290575,0.020883274031803012,0.0017590390052646399,0.008615448023192585,0.0009717170032672584
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10344,9,900,7,0.003326439007651061,0.02063734398689121,0.0007403350318782032,0.005565756990108639,0.0007276500109583139
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,25080,22,2200,20,0.0033505039755254984,0.020708598021883518,0.0017176320543512702,0.010813757951837033,0.0009693719912320375
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9152,8,800,5,0.003524590050801635,0.02062077500158921,0.0006638210033997893,0.005165848007891327,0.0007145050331018865
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9152,8,800,1,0.003908626968041062,0.02059017599094659,0.00064186000963673,0.005269412009511143,0.0009551859693601727
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13728,12,1200,1,0.0038213650113902986,0.020624458964448422,0.0009222640073858202,0.006121734972111881,0.0007702409639023244
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14856,13,1300,15,0.00374482199549675,0.020641191978938878,0.0009951810352504253,0.006499272014480084,0.0008119579870253801
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5768,5,500,1,0.002986614010296762,0.02059050597017631,0.000399246986489743,0.004227485042065382,0.0008901240071281791
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9152,8,800,1,0.0032004339736886322,0.020609555998817086,0.0006754929781891406,0.005380728980526328,0.0010284529998898506
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,18240,16,1600,9,0.0040143849910236895,0.02069193503120914,0.001346386969089508,0.008570794016122818,0.001172001997474581
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15984,14,1400,16,0.003492579038720578,0.02064519899431616,0.0010760920122265816,0.00662482698680833,0.0008507100283168256
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3480,3,300,1,0.003535169002134353,0.02056190400617197,0.00025859399465844035,0.0034486379590816796,0.0008611300145275891
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9152,8,800,11,0.0036691189743578434,0.02059217100031674,0.0006759940297342837,0.005461721972096711,0.0010386719950474799
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5768,5,500,1,0.003965303010772914,0.020909863989800215,0.0003963210037909448,0.003438528976403177,0.0006587710231542587
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6896,6,600,1,0.0032743620104156435,0.02058885298902169,0.00047575001372024417,0.004874495032709092,0.000973179005086422
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6896,6,600,2,0.004244456009473652,0.02059367299079895,0.0004633560311049223,0.00370231200940907,0.0006726669962517917
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,23952,21,2100,1,0.003505725006107241,0.020697829022537917,0.0016159509541466832,0.009864562947768718,0.000933275034185499
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,28464,25,2500,13,0.0032121759722940624,0.020731671014800668,0.0018107159994542599,0.009309056971687824,0.0010293240193277597
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6896,6,600,1,0.003106338030193001,0.020542327023576945,0.000483734009321779,0.004504852986428887,0.0006743010017089546
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,29672,26,2600,15,0.0031996319885365665,0.021032382966950536,0.002003526024054736,0.010869421996176243,0.0010156889911741018
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4608,4,400,1,0.0027741760131902993,0.020843703008722514,0.00033351301681250334,0.003856769995763898,0.0008791440050117671
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,30800,27,2700,139,0.0039773969911038876,0.02073817199561745,0.0020724849891848862,0.011107085971161723,0.0011982310097664595
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15984,14,1400,2,0.002908877970185131,0.020657661953009665,0.0010630879551172256,0.006761012016795576,0.0008278879686258733
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13728,12,1200,3,0.003355082997586578,0.020632494997698814,0.0009646940161474049,0.006206755002494901,0.000788445002399385
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10344,9,900,5,0.0027978410362266004,0.0206102539668791,0.0007187839946709573,0.005632550979498774,0.000927253975532949
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4608,4,400,1,0.002909419999923557,0.020723124966025352,0.00033956399420276284,0.0031502399942837656,0.000647470005787909
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14856,13,1300,1,0.0036222030175849795,0.020777036028448492,0.0010315789841115475,0.0071481040213257074,0.0012124869972467422
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1224,1,100,1,0.0028589449939318,0.020529291999991983,0.00012591498671099544,0.002642800973262638,0.0008170580258592963
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,11472,10,1000,1,0.004472491971682757,0.02062233502510935,0.0008422050159424543,0.005616993003059179,0.0007560530211776495
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9152,8,800,2,0.0030584079795517027,0.02061306801624596,0.0006535019492730498,0.005382413975894451,0.0010083550005219877
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15984,14,1400,22,0.005100936978124082,0.020648085046559572,0.0010641600238159299,0.0063822929514572024,0.0008647869690321386
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15984,14,1400,3,0.003966977004893124,0.020650368998758495,0.0010674859513528645,0.006741915014572442,0.0008289300021715462
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13728,12,1200,4,0.0038254819810390472,0.02096625999547541,0.0009363499702885747,0.005357877002097666,0.0007778139552101493
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8024,7,700,1,0.0032551559852436185,0.02076476503862068,0.0005470819887705147,0.005031336972024292,0.000973670044913888
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,11472,10,1000,1,0.004645064997021109,0.020669433986768126,0.000840530963614583,0.00633871101308614,0.0010330710210837424
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3480,3,300,5,0.0035681109875440598,0.020592549990396947,0.0002645050408318639,0.003466942987870425,0.0008626430062577128
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,12600,11,1100,2,0.0036978829884901643,0.020625291974283755,0.0009054429829120636,0.006729281973093748,0.0010617160005494952
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,18240,16,1600,1,0.003563161997590214,0.020721501961816102,0.0012708859867416322,0.006247399956919253,0.0008479059906676412
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1224,1,100,1,0.0029707649955525994,0.02064318599877879,0.00014400901272892952,0.0026617160183377564,0.0006613570149056613
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,11472,10,1000,6,0.0035089199664071202,0.02088521799305454,0.0008439180091954768,0.006134598981589079,0.0010432109702378511
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6896,6,600,15,0.005178633029572666,0.02058406500145793,0.00045659398892894387,0.004536470980383456,0.0009438539855182171
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10344,9,900,4,0.0034656299976632,0.020619714981876314,0.0007634370122104883,0.005858883960172534,0.0010286729666404426
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6896,6,600,1,0.0036797099746763706,0.020660277048591524,0.0004731949884444475,0.0045513700461015105,0.0007831949624232948
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,30800,27,2700,15,0.0032718770089559257,0.020748881972394884,0.0020039170049130917,0.011483679991215467,0.0010445629595778883
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,9152,8,800,2,0.0035412710276432335,0.020616555004380643,0.0006770460167899728,0.005304088001139462,0.0007385110366158187
