index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10936,14,1400,5,0.00417783999000676,0.020576985989464447,0.0005061989941168576,0.006944938009837642,0.0007050719868857414
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,10168,13,1300,2,0.0035666259936988354,0.02059167600236833,0.00046602298971265554,0.005395312997279689,0.00047349798842333257
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5496,7,700,1,0.003558348980732262,0.02055946600739844,0.0002802849921863526,0.0041827499808277935,0.0005563629965763539
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,10168,13,1300,2,0.003890521009452641,0.020592117012711242,0.0004704520106315613,0.006673739000689238,0.0006683729880023748
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4728,6,600,5,0.0033738440251909196,0.02053603099193424,0.0002544570015743375,0.0038707649800926447,0.0005677640147041529
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7864,10,1000,1,0.0036740270152222365,0.020579853997332975,0.00036772899329662323,0.005136677005793899,0.0005742769862990826
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10936,14,1400,11,0.0036487189936451614,0.02060542200342752,0.0004976220079697669,0.0070642200007569045,0.0007150399906095117
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3160,4,400,2,0.003245302999857813,0.020539524994092062,0.00019712900393642485,0.0032162489951588213,0.0005339710041880608
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8632,11,1100,6,0.0034466000215616077,0.020575325994286686,0.00042957498226314783,0.005824436986586079,0.0006674820033367723
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4728,6,600,1,0.0044922190136276186,0.020596891990862787,0.00025750300846993923,0.0038751029933337122,0.0005502919957507402
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10936,14,1400,1,0.004145540005993098,0.02060987101867795,0.0004959400102961808,0.006969162990571931,0.0006884300091769546
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,22608,29,2900,13,0.0038842399953864515,0.020683017995906994,0.0010492869769223034,0.01006582600530237,0.0006895520200487226
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17920,23,2300,4,0.0032423169759567827,0.020651858998462558,0.0007486030226573348,0.008719411998754367,0.000595496007008478
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,7096,9,900,7,0.0032606919994577765,0.02057218801928684,0.00034174101892858744,0.0048861579853110015,0.0005910680047236383
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,17152,22,2200,20,0.0031961299828253686,0.020644034986617044,0.0007336949929594994,0.009830124006839469,0.0008303770155180246
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6264,8,800,5,0.004197356000076979,0.020587386010447517,0.0003393359947949648,0.00454189398442395,0.000580808991799131
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6264,8,800,1,0.00372852900181897,0.020560256991302595,0.0003151709970552474,0.004548865981632844,0.0005814000032842159
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9400,12,1200,1,0.0036540089931804687,0.020576467999489978,0.0004603329871315509,0.006123736995505169,0.0006541459879372269
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10168,13,1300,15,0.004191034997347742,0.020594051020452753,0.00046091401600278914,0.005956344015430659,0.0005060189869254827
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3960,5,500,1,0.0028665330028161407,0.02055171100073494,0.0002211339888162911,0.003116801002761349,0.00040484897908754647
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6264,8,800,1,0.0033304320240858942,0.020593489985913038,0.0003112030099146068,0.004681363003328443,0.0006284379924181849
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,12472,16,1600,9,0.003689945995574817,0.02065699902595952,0.0005610620137304068,0.006771541986381635,0.0005361849907785654
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10936,14,1400,16,0.0027826160076074302,0.020606129022780806,0.0004996169882360846,0.006841122987680137,0.0007277039985638112
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2392,3,300,1,0.004425345017807558,0.02054184299777262,0.00016054100706242025,0.002870069001801312,0.0005331799911800772
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6264,8,800,11,0.003830820001894608,0.02054167300229892,0.0003168339899275452,0.004614609002601355,0.0006427550106309354
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3960,5,500,1,0.0036597599973902106,0.02081076698959805,0.00023802599753253162,0.003730071010068059,0.0006036210106685758
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4728,6,600,1,0.004153885995037854,0.020570243010297418,0.00027412400231696665,0.004107099026441574,0.0005908370076213032
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4728,6,600,2,0.003881726006511599,0.020574725000187755,0.0002730220148805529,0.004076781013282016,0.0006025400070939213
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,16384,21,2100,1,0.004399105993798003,0.02066652401117608,0.0006930989911779761,0.007897372997831553,0.0005839439982082695
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,19456,25,2500,13,0.003089790989179164,0.02065550599945709,0.0008159090066328645,0.008761952019995078,0.0006419529963750392
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4728,6,600,1,0.0029950839816592634,0.020523507002508268,0.0002564699971117079,0.0038747829967178404,0.00045481298002414405
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,20304,26,2600,15,0.0031195070187095553,0.020666235010139644,0.0008537800167687237,0.011100475996499881,0.0008516160014551133
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3160,4,400,1,0.0032558119855821133,0.020546738000120968,0.00019400398014113307,0.0032208980119321495,0.0005292619753163308
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,21072,27,2700,139,0.004093702998943627,0.02065111801493913,0.0010450489935465157,0.010667864989954978,0.0008460059762001038
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10936,14,1400,2,0.002722331992117688,0.020607697020750493,0.0005065790028311312,0.006219015980605036,0.0004969309957232326
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9400,12,1200,3,0.0033685439848341048,0.020604427001671866,0.000434483983553946,0.006163843005197123,0.0006589250115212053
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,7096,9,900,5,0.003291329019702971,0.020581969001796097,0.00033565901685506105,0.004848668002523482,0.0005840450176037848
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3160,4,400,1,0.002742470009252429,0.020555188006255776,0.00019251101184636354,0.0031709829927422106,0.0005315470043569803
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10168,13,1300,1,0.004822699003852904,0.02062267399742268,0.0005013199988752604,0.006726196006638929,0.000672240013955161
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,856,1,100,1,0.0034543750225566328,0.020528649009065703,9.188300464302301e-05,0.00213118499959819,0.0005085929878987372
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7864,10,1000,1,0.0038433830195572227,0.02054035899345763,0.0003856930125039071,0.005326444021193311,0.0006287189899012446
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6264,8,800,2,0.003875925001921132,0.020614339009625837,0.00034052800037898123,0.004818801011424512,0.0006275260238908231
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10936,14,1400,22,0.005027753009926528,0.02078949601855129,0.0005259859899524599,0.007078077003825456,0.0007539329817518592
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10936,14,1400,3,0.004711490997578949,0.02059265799471177,0.0004945169785059988,0.006306800991296768,0.0005007680156268179
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9400,12,1200,4,0.0036452930071391165,0.020607212994946167,0.0005387190030887723,0.007704080984694883,0.0008241749892476946
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5496,7,700,1,0.005408717988757417,0.020606986014172435,0.00028489402029663324,0.004221442010020837,0.0005614320107270032
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7864,10,1000,1,0.0033194120042026043,0.02057937197969295,0.0003732200129888952,0.00543729099445045,0.0006275769846979529
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2392,3,300,5,0.003273295995313674,0.020547172985970974,0.00015706499107182026,0.002859579981304705,0.0005368559795897454
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8632,11,1100,2,0.0036848069867119193,0.02057277999119833,0.0004140159871894866,0.005666612007189542,0.0006518920126836747
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,12472,16,1600,1,0.0037664599949494004,0.020631118008168414,0.0005804079992230982,0.007765875983750448,0.0007031279965303838
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,856,1,100,1,0.003657795983599499,0.020504652988165617,8.874599006958306e-05,0.0021566420036833733,0.0005066290032118559
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7864,10,1000,6,0.0038583010027650744,0.020553000998916104,0.00037585399695672095,0.005282681988319382,0.0006332969933282584
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4728,6,600,15,0.005058622016804293,0.020580776006681845,0.00025367600028403103,0.0038229860074352473,0.00044193799840286374
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7096,9,900,4,0.0034585219982545823,0.02058149699587375,0.00034567801048979163,0.00503150001168251,0.0006362319982144982
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4728,6,600,1,0.003374143998371437,0.02058874099748209,0.00026019802317023277,0.0038392950082197785,0.000553908001165837
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,21072,27,2700,15,0.0033209039829671383,0.02066286001354456,0.0010360720043536276,0.011307583015877753,0.000882533990079537
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6264,8,800,2,0.003943692019674927,0.020578180992743,0.00031771502108313143,0.004567219992168248,0.00046990098780952394
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3960,5,500,3,0.0024671440187375993,0.02057957398938015,0.00022512199939228594,0.003495762008242309,0.0005838439974468201
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,12472,16,1600,4,0.004885767004452646,0.020642149989726022,0.000576250022277236,0.007767830014927313,0.0007381739851552993
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8632,11,1100,6,0.0039148880168795586,0.02077209300477989,0.00040369699127040803,0.005145524017279968,0.0004608839808497578
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9400,12,1200,1,0.002816969994455576,0.02059149500564672,0.0004418980097398162,0.0061261219962034374,0.0006586640083696693
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5496,7,700,2,0.003946867014747113,0.02055183198535815,0.000290513999061659,0.004231389990309253,0.0005687460070475936
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,856,1,100,1,0.0031269800092559308,0.02051151401246898,9.270300506614149e-05,0.0019586909911595285,0.000539850996574387
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7864,10,1000,10,0.004363629006547853,0.020588330982718617,0.0004032260039821267,0.005417223001131788,0.0006412520015146583
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4728,6,600,3,0.003552699025021866,0.02055494801606983,0.00025959601043723524,0.00385233000270091,0.0005543790175579488
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,12472,16,1600,4,0.0037619409849867225,0.020605844008969143,0.0005557209951803088,0.007767267001327127,0.0007424509967677295
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4728,6,600,2,0.0037561100034508854,0.020529709989205003,0.0002524229930713773,0.0038848819967824966,0.0005552810034714639
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7096,9,900,1,0.00346515400451608,0.02055297198239714,0.00034285298897884786,0.005005642975447699,0.0006122879858594388
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7864,10,1000,1,0.00401709001744166,0.02060653400258161,0.00039462000131607056,0.005494909011758864,0.0006301809917204082
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,7096,9,900,4,0.0040245830023195595,0.020603918004781008,0.00036623701453208923,0.005167124996660277,0.0006233879830688238
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,856,1,100,1,0.0037349000049289316,0.02054602699354291,9.816398960538208e-05,0.002248183998744935,0.000541313987923786
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2392,3,300,2,0.0035873839806299657,0.02054764499189332,0.00016905702068470418,0.0030028389883227646,0.0005568740016315132
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5496,7,700,1,0.0035957900108769536,0.020576337003149092,0.00029496298520825803,0.004411899979459122,0.0005888940067961812
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,21840,28,2800,4,0.003873951005516574,0.0207122310239356,0.001169652008684352,0.011778226005844772,0.0008149369969032705
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2392,3,300,1,0.0028913000132888556,0.02054537000367418,0.00016708398470655084,0.0028932930144947022,0.0005303540092427284
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7864,10,1000,2,0.0031720050028525293,0.02056294199428521,0.000384230021154508,0.004468055005418137,0.0006332470220513642
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14848,19,1900,2,0.004334854980697855,0.020661966991610825,0.0006942210020497441,0.008784654986811802,0.0007585309795103967
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4728,6,600,1,0.00417920300969854,0.020557862997520715,0.00025865499628707767,0.003883608995238319,0.0005531669885385782
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,7096,9,900,4,0.003560092009138316,0.020584780984790996,0.00033804401755332947,0.004898843006230891,0.0006231479928828776
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6264,8,800,1,0.004581757995765656,0.020603527984349057,0.0003372520150151104,0.0048290209961123765,0.0006075080018490553
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3160,4,400,39,0.003392949001863599,0.020554643007926643,0.00019727001199498773,0.0029772600100841373,0.0004554040206130594
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4728,6,600,1,0.002579113992396742,0.020550699991872534,0.00025576999178156257,0.003855196002405137,0.0006042220047675073
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,30376,39,3900,29,0.00421615201048553,0.020774787990376353,0.0015387550229206681,0.013693607004825026,0.0008093570068012923
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2392,3,300,1,0.0033631630067247897,0.0205415430245921,0.00016738398699089885,0.0029133710195310414,0.0005350819847080857
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4728,6,600,2,0.003791847004322335,0.020546190004097298,0.00024489901261404157,0.00400437499047257,0.0006040020089130849
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5496,7,700,4,0.0045278369798325,0.020580705982865766,0.00028418199508450925,0.004153995017986745,0.0005734250007662922
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,17152,22,2200,5,0.0037086009979248047,0.020634696003980935,0.0007119040237739682,0.009869749017525464,0.0008123820007313043
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4728,6,600,1,0.0035815229930449277,0.020562151999911293,0.00025523899239487946,0.0038849120028316975,0.0005608419887721539
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11704,15,1500,3,0.003758274018764496,0.020603415003279224,0.0005227599758654833,0.007132099010050297,0.0007136979838833213
