index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18904,21,2099,3,0.003575971000827849,0.02060150701436214,0.0006824889860581607,0.008965433022240177,0.0007680999988224357
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7224,8,800,8,0.004023900983156636,0.020529205998172984,0.00033156099379993975,0.0045582029852084816,0.000608911010203883
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5448,6,600,1,0.0031332419894170016,0.02049584299675189,0.00022185599664226174,0.0039175020065158606,0.0005629250081256032
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4560,5,500,2,0.004675993986893445,0.02054850201238878,0.00018329400336369872,0.0037492669944185764,0.0005934920045547187
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5448,6,600,1,0.004349341004854068,0.020555364026222378,0.00023032198077999055,0.004205381992505863,0.000597098987782374
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5448,6,600,8,0.003910319006536156,0.020544483995763585,0.00023199498536996543,0.0041275660041719675,0.0006083509942982346
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8176,9,900,3,0.004529719997663051,0.02058274601586163,0.0003886079939547926,0.005169299023691565,0.0006222559895832092
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7224,8,800,5,0.004665443993872032,0.020582425000611693,0.00036465300945565104,0.004825943993637338,0.0006173069996293634
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10840,12,1200,2,0.004118319018743932,0.02058779602521099,0.00046480100718326867,0.006262177019380033,0.000671638990752399
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,18016,20,2000,4,0.003600238007493317,0.020589357998687774,0.000689993001287803,0.0064150030084419996,0.0005312860012054443
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10840,12,1200,15,0.0037967259995639324,0.02055367099819705,0.00045149598736315966,0.005901550000999123,0.0006043130124453455
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4560,5,500,2,0.0025553889863658696,0.020508998015429825,0.0001930010039359331,0.0035582989803515375,0.0005514439835678786
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7224,8,800,2,0.003860394994262606,0.020509768975898623,0.0003364010190125555,0.004162371013080701,0.0006418429838959128
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9064,10,1000,3,0.004505324002820998,0.020570071996189654,0.0003728689916897565,0.004824061004910618,0.0004555830091703683
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,18016,20,2000,6,0.0038592530181631446,0.02061482600402087,0.0006677820056211203,0.008866307005519047,0.0007544739928562194
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,976,1,100,1,0.004129578999709338,0.020447841990971938,6.97710202075541e-05,0.0017226689960807562,0.00037474301643669605
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6336,7,700,1,0.003111541998805478,0.02054150798358023,0.0003145989903714508,0.004218615998979658,0.0006391679926309735
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8176,9,900,1,0.004334493016358465,0.020575982984155416,0.0003751239855773747,0.005163747991900891,0.000623859028564766
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9064,10,1000,7,0.003814629017142579,0.020533694012556225,0.0003890400112140924,0.004503380012465641,0.0004655520024243742
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5448,6,600,1,0.003442171000642702,0.02051383600337431,0.00022090398124419153,0.004055159020936117,0.0006065559864509851
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11728,13,1300,1,0.0038057630008552223,0.020619784976588562,0.00047170399921014905,0.006174973008455709,0.0005458229861687869
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,18016,20,2000,12,0.0037086810043547302,0.02060623001307249,0.0006777599919587374,0.007830204995116219,0.0006464019825216383
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18904,21,2100,107,0.003767551010241732,0.02059358500991948,0.0007131769962143153,0.007551102986326441,0.0007095100008882582
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,276032,308,30800,622,0.004318152990890667,0.02217605197802186,0.05394763601361774,0.05653424499905668,0.002455351990647614
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,21568,24,2400,6,0.0029417429759632796,0.020632136991480365,0.0007986960117705166,0.009190845012199134,0.0006282380199991167
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6336,7,700,1,0.0028971190040465444,0.0205273820029106,0.00024179299362003803,0.004263029986759648,0.0005657710134983063
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4560,5,500,3,0.0038880070205777884,0.020504318992607296,0.0001825820072554052,0.0036650989786721766,0.0005890739848837256
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,17128,19,1900,2,0.005214703007368371,0.020768713991856202,0.0006591260025743395,0.0065018360037356615,0.0005844650149811059
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3640,4,400,1,0.0028316770039964467,0.02068893497926183,0.00015886800247244537,0.0026975460059475154,0.0004063019878230989
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3640,4,400,1,0.00317579202237539,0.020505419990513474,0.00018577801529318094,0.003979356988565996,0.0007278639823198318
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10840,12,1200,1,0.004376252007205039,0.02053991600405425,0.00044182801502756774,0.005247955996310338,0.0004516059998422861
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4560,5,500,2,0.0033091219956986606,0.020523564977338538,0.00018691999139264226,0.002874657977372408,0.0003914929984603077
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12616,14,1400,5,0.004341947002103552,0.020594567991793156,0.0005249739915598184,0.006883691006805748,0.0006938000151421875
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11728,13,1300,2,0.003914706991054118,0.020584329002304003,0.0004517259949352592,0.006122505001258105,0.0004932750016450882
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6336,7,700,1,0.0034927059896290302,0.020484531996771693,0.00023174399393610656,0.003484159999061376,0.00041018801857717335
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11728,13,1300,2,0.0036731240106746554,0.02056590298889205,0.00046336799277924,0.006420212012017146,0.0006646249967161566
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5448,6,600,5,0.003811022004811093,0.02053650899324566,0.00021922099404037,0.003870262997224927,0.0005598289717454463
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,10,1000,1,0.003781837993301451,0.020528724999167025,0.00035971400211565197,0.005483946995809674,0.0006381860002875328
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12616,14,1400,11,0.0047288520145229995,0.02053615901968442,0.00047463999362662435,0.005959950009128079,0.000673431990435347
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3640,4,400,2,0.0037439370062202215,0.020528844994259998,0.00016053099534474313,0.0032245339825749397,0.000542585999937728
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9952,11,1100,6,0.0033512910013087094,0.020530976995360106,0.0004071540024597198,0.005777938989922404,0.0006570719997398555
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5448,6,600,1,0.003991411009337753,0.020483709988184273,0.00018589801038615406,0.002965157007565722,0.0003990079858340323
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12616,14,1400,1,0.003775887016672641,0.020574119000229985,0.0005183609900996089,0.006843646027846262,0.0006798739777877927
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,26088,29,2900,13,0.0035977420047856867,0.020632959000067785,0.0010465109953656793,0.00967118499102071,0.0006391069910023361
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20680,23,2300,4,0.0031815429974813014,0.02057816699380055,0.0007582210237160325,0.00681905000237748,0.0005777330079581589
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8176,9,900,7,0.0032159069960471243,0.020549262990243733,0.0003519990132190287,0.004882850014837459,0.0005988320044707507
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19792,22,2200,20,0.0033048639888875186,0.020609505008906126,0.0007274330127984285,0.008155124000040814,0.0005739259941037744
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7224,8,800,5,0.0035111009783577174,0.02054780998150818,0.0003694920160342008,0.0036180709721520543,0.0004150079912506044
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7224,8,800,1,0.003612190019339323,0.020540246012387797,0.0003137780004180968,0.0045355600013863295,0.000647162989480421
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10840,12,1200,1,0.0047508939751423895,0.02058485898305662,0.00043812100193463266,0.006194710003910586,0.0006543560011778027
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11728,13,1300,15,0.004202295996947214,0.020558238989906386,0.00045605498598888516,0.006215276982402429,0.0005123910086695105
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4560,5,500,1,0.002783296018606052,0.020523375016637146,0.00019222000264562666,0.00336775099276565,0.0005930520128458738
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7224,8,800,1,0.004061891988385469,0.020568019011989236,0.0003388350014574826,0.004828489996725693,0.0006111059919930995
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14392,16,1600,9,0.0037698449741583318,0.020604516001185402,0.0005572040099650621,0.006803991011111066,0.0005003279948141426
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12616,14,1400,16,0.0027893079968634993,0.020523263985523954,0.0004890570126008242,0.0057207520003430545,0.0004919320053886622
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2752,3,300,1,0.003244069986976683,0.020501813996816054,0.00013160600792616606,0.00285082301707007,0.0005301629716996104
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7224,8,800,11,0.004387421999126673,0.020544072991469875,0.00033709200215525925,0.004769588995259255,0.0006366639863699675
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4560,5,500,1,0.0036490490019787103,0.020542330021271482,0.00020033499458804727,0.0037900629977229983,0.0005840149824507535
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5448,6,600,1,0.004165777005255222,0.02056458202423528,0.00021550300880335271,0.003946986980736256,0.0004624270077329129
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5448,6,600,2,0.002855291008017957,0.02050045199575834,0.00021782901603728533,0.003885873011313379,0.0006185500242281705
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18904,21,2100,1,0.0043499229941517115,0.02064000300015323,0.0007586909923702478,0.009332811023341492,0.0006098329904489219
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,22456,25,2500,13,0.003033986024092883,0.020745389978401363,0.0008542310097254813,0.008821993978926912,0.0006346799782477319
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5448,6,600,1,0.002881219988921657,0.020515971002168953,0.00023253599647432566,0.003885020996676758,0.0005835129995830357
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,23424,26,2600,15,0.0036059379926882684,0.020620767027139664,0.0008436510106548667,0.010951945994747803,0.0007171139877755195
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3640,4,400,1,0.002568933996371925,0.020538251992547885,0.00016552000306546688,0.003247006010496989,0.0005403730028774589
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,24312,27,2700,139,0.004308133997255936,0.020624554017558694,0.0008341330103576183,0.011299066012725234,0.0011252789990976453
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12616,14,1400,2,0.003080542985117063,0.020560029020998627,0.000501670001540333,0.006472481007222086,0.0005150750221218914
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10840,12,1200,3,0.003343075979501009,0.02055990300141275,0.00045255900477059186,0.0061611770070157945,0.000657593016512692
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8176,9,900,5,0.0034571099968161434,0.0205759430245962,0.0003530520189087838,0.0046089070092421025,0.0004363379848655313
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3640,4,400,1,0.002747227990766987,0.02050889702513814,0.000163285993039608,0.0030211120028980076,0.0005706389783881605
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11728,13,1300,1,0.0046229550207499415,0.020544933999190107,0.0004998070071451366,0.006584650982404128,0.0007323920144699514
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,976,1,100,1,0.003455466008745134,0.02050781500292942,7.730498327873647e-05,0.0021396699885372072,0.00041963698458857834
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9064,10,1000,1,0.0032613719813525677,0.020664448995376006,0.00039489002665504813,0.006826343014836311,0.0008039459935389459
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7224,8,800,2,0.004588790005072951,0.02050714398501441,0.00027675897581502795,0.0035023040254600346,0.0004303070018067956
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12616,14,1400,22,0.003821681981207803,0.020537711010547355,0.0004158490046393126,0.006880745000671595,0.0007377529982477427
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12616,14,1400,3,0.004316700011258945,0.020558830990921706,0.0004782860050909221,0.004907767986878753,0.0004937460180372
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10840,12,1200,4,0.003612690983572975,0.02051188299083151,0.0004283119924366474,0.0050016540044452995,0.0004690990026574582
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6336,7,700,1,0.0032880320213735104,0.02053375300602056,0.00028271001065149903,0.004546431009657681,0.0006053849938325584
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9064,10,1000,1,0.00408393400721252,0.020675028004916385,0.00038002198562026024,0.0051668829983100295,0.0005007990112062544
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2752,3,300,5,0.0023606549948453903,0.02049282699590549,0.0001350230013485998,0.0027673970034811646,0.0005751879944000393
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9952,11,1100,2,0.0042567579948809,0.020589838997693732,0.0004407759988680482,0.0071988520212471485,0.0008603119931649417
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14392,16,1600,1,0.0029691439995076507,0.02058992799720727,0.0005892250046599656,0.007637233997229487,0.0006924780027475208
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,1,100,1,0.003663034993223846,0.02047327099717222,7.540101069025695e-05,0.002161370008252561,0.0005112079961691052
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9064,10,1000,6,0.004093031020602211,0.02048524300334975,0.00032986802398227155,0.005204574001254514,0.000640781014226377
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5448,6,600,15,0.005128260992933065,0.020551427005557343,0.00021039499551989138,0.003870354004902765,0.0005902159900870174
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8176,9,900,4,0.003937489993404597,0.020540497003821656,0.00037052499828860164,0.005113503022585064,0.000625462009338662
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5448,6,600,1,0.0033995510020758957,0.020494028023676947,0.00019283199799247086,0.003031561995157972,0.00042128999484702945
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,24312,27,2700,15,0.0030358899966813624,0.0209374200203456,0.0008487000013701618,0.010382959997514263,0.0008897679799702018
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7224,8,800,2,0.0033228280080948025,0.020593786000972614,0.0003312510089017451,0.004562901012832299,0.0005761199863627553
