index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,25400,29,2900,13,0.004236824985127896,0.02075956400949508,0.001077046967111528,0.009389101003762335,0.0010067149996757507
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20136,23,2300,4,0.0032642820151522756,0.020722015004139394,0.0009081910247914493,0.008224551973398775,0.0009411919745616615
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,7968,9,900,7,0.003262318961787969,0.020630234968848526,0.0003975640283897519,0.004595123988110572,0.0007102299714460969
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19272,22,2200,20,0.0032114339992403984,0.020699019019957632,0.0008667529909871519,0.010438756959047168,0.0009351010085083544
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7040,8,800,5,0.003453145967796445,0.02061944198794663,0.000356618023943156,0.004402814956847578,0.0006822469877079129
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7040,8,800,1,0.0037985439994372427,0.02061463100835681,0.00035390298580750823,0.005402607028372586,0.0010196900111623108
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10560,12,1200,1,0.0047959109651856124,0.020622495969291776,0.0004911799915134907,0.005248258006758988,0.0007468980038538575
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11424,13,1300,15,0.003653652034699917,0.020642957999370992,0.0005143830203451216,0.005474300996866077,0.0007896689930930734
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4448,5,500,1,0.002858221996575594,0.020602006989065558,0.00020587601466104388,0.003576127055566758,0.0006298890220932662
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7040,8,800,1,0.0030154259875416756,0.02060563798295334,0.0003629299462772906,0.004443770973011851,0.0009954040287993848
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14016,16,1600,9,0.004014085978269577,0.020690703007858247,0.0007344449986703694,0.008858407963998616,0.001170132018160075
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12288,14,1400,16,0.003691042016725987,0.020652763021644205,0.0005571030196733773,0.006014062033500522,0.0007991059683263302
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2688,3,300,1,0.0034450910170562565,0.02056448202347383,0.0001345020136795938,0.0029592319624498487,0.0006131780100986362
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7040,8,800,11,0.0033275209716521204,0.02060688700294122,0.00037007301580160856,0.00562795897712931,0.0010174750350415707
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4448,5,500,1,0.003523327992297709,0.020593652967363596,0.00020221900194883347,0.0034602300147525966,0.0006236680201254785
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5312,6,600,1,0.0031387670314870775,0.020589294959791005,0.0002562300069257617,0.005006705003324896,0.0009978979942388833
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5312,6,600,2,0.004202629963401705,0.020604643039405346,0.0002403000253252685,0.004899966006632894,0.000982229015789926
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18408,21,2100,1,0.004678670957218856,0.02072262403089553,0.0008144049788825214,0.007373297004960477,0.0008941640262492001
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,21864,25,2500,13,0.0030983620090410113,0.020733557001221925,0.000975166040007025,0.008482723962515593,0.0009799950057640672
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5312,6,600,1,0.003006009035743773,0.020589996012859046,0.0002557290135882795,0.00442578800721094,0.0006510899984277785
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22808,26,2600,15,0.0030608619563281536,0.020744937006384134,0.001028735947329551,0.011390199011657387,0.000977741030510515
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3552,4,400,1,0.0026135040097869933,0.020564357982948422,0.00018106901552528143,0.0032667170162312686,0.0006207820260897279
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,23672,27,2700,139,0.0037722940323874354,0.02073665999341756,0.000999602023512125,0.011765242961701006,0.0011810320429503918
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12288,14,1400,2,0.002718970994465053,0.020657051994930953,0.0005911560147069395,0.005808276007883251,0.0007826259825378656
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10560,12,1200,3,0.003198700025677681,0.020646531018428504,0.0005060670082457364,0.0054550860077142715,0.0007557949866168201
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,7968,9,900,5,0.002640574995893985,0.020608723047189415,0.00039237499004229903,0.004630570998415351,0.0006922860047779977
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3552,4,400,1,0.002783191972412169,0.020586198021192104,0.0001831430126912892,0.004559637978672981,0.0011839070357382298
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11424,13,1300,1,0.00541787501424551,0.020643244963139296,0.0005320259951986372,0.005463331006467342,0.0008335409802384675
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,960,1,100,1,0.0025376229896210134,0.02053033496486023,7.600197568535805e-05,0.0025691710179671645,0.0005934710497967899
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,8832,10,1000,1,0.0032688610372133553,0.020595007983502,0.00046188500709831715,0.005209324008319527,0.00103487801970914
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7040,8,800,2,0.004087422974407673,0.020627174992114305,0.00038161396514624357,0.005713328951969743,0.0009936510468833148
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12288,14,1400,22,0.0051000090315938,0.020659066969528794,0.0005463130073621869,0.00606200098991394,0.000814716040622443
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12288,14,1400,3,0.003818028955720365,0.020652352017350495,0.00055225397227332,0.005917872011195868,0.0007825350039638579
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10560,12,1200,4,0.0036958010168746114,0.02063634298974648,0.00049192103324458,0.005402716982644051,0.0007554140174761415
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6176,7,700,1,0.0031256929505616426,0.020612377033103257,0.00027732900343835354,0.004265869036316872,0.0006658970378339291
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,8832,10,1000,1,0.0032486830023117363,0.02062816999386996,0.0004272399819456041,0.00615412398474291,0.0010261120041832328
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2688,3,300,5,0.0034441400202922523,0.02056756301317364,0.000151293003000319,0.0028648250154219568,0.0006105139618739486
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9696,11,1100,2,0.003167501010466367,0.02062977000605315,0.0004820729955099523,0.006227081990800798,0.0010707649635151029
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14016,16,1600,1,0.0038949839654378593,0.020667870994657278,0.0006640439969487488,0.006357125006616116,0.0008030940080061555
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,960,1,100,1,0.0027980899903923273,0.020554382994305342,8.288497338071465e-05,0.0025710950139909983,0.0005731739802286029
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,8832,10,1000,6,0.0033927829936146736,0.02062634303001687,0.0004476279718801379,0.005660559982061386,0.001071565959136933
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5312,6,600,15,0.00510845601093024,0.020591378037352115,0.00022628396982327104,0.003818741999566555,0.0006663979729637504
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7968,9,900,4,0.0032784899813123047,0.020627599966246635,0.00040504802018404007,0.006078721955418587,0.0010095409816130996
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5312,6,600,1,0.003230279020499438,0.020568594976793975,0.0002493470092304051,0.00373377202777192,0.0006437150295823812
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,23672,27,2700,15,0.0030746370321139693,0.020744956040289253,0.001024146971758455,0.011536623002029955,0.0013636730145663023
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7040,8,800,2,0.004211396968457848,0.020614284032490104,0.0003736500511877239,0.00451062701176852,0.0006778200040571392
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4448,5,500,3,0.0024624509969726205,0.02059315104270354,0.0002150830114260316,0.0034298119717277586,0.000651319045573473
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,14016,16,1600,4,0.004513912019319832,0.02072064101230353,0.0006950009847059846,0.008902711037080735,0.0012033029925078154
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,9696,11,1100,6,0.0044053090387023985,0.02062251599272713,0.0004689890192821622,0.004950441012624651,0.0007545330445282161
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,10560,12,1200,1,0.0027920189895667136,0.020637786015868187,0.0005160870496183634,0.006157480995170772,0.001093196973670274
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6176,7,700,2,0.0044445820385590196,0.020597000024281442,0.0002807260025292635,0.004264214949216694,0.000668991997372359
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,960,1,100,1,0.0029894469771534204,0.02053862897446379,7.871701382100582e-05,0.0027506910264492035,0.0008791859727352858
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,8832,10,1000,10,0.004607929033227265,0.02065235300688073,0.00048701203195378184,0.006387981993611902,0.0010530920117162168
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5312,6,600,3,0.0037371880025602877,0.020621483970899135,0.00025375501718372107,0.0038167579914443195,0.0006616089958697557
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,14016,16,1600,4,0.0036836580256931484,0.02065119001781568,0.0006397180259227753,0.007980625028721988,0.001148420968092978
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5312,6,600,2,0.003741866967175156,0.020599042996764183,0.0002545570023357868,0.003859708027448505,0.0006632119766436517
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7968,9,900,1,0.0033098289859481156,0.02063543099211529,0.00040551897836849093,0.005349287006538361,0.0010315519757568836
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,8832,10,1000,1,0.004312094999477267,0.02065955603029579,0.0004322099848650396,0.004836708016227931,0.0007043589721433818
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,7968,9,900,4,0.0030232309945859015,0.020625144010409713,0.0004028650000691414,0.0060602580197155476,0.0009920879965648055
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,960,1,100,1,0.003538154996931553,0.020551274006720632,8.078198879957199e-05,0.0025439640157856047,0.0005731330020353198
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2688,3,300,2,0.002729131025262177,0.020563044003210962,0.000149801024235785,0.0029500849777832627,0.0007602639961987734
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6176,7,700,1,0.003920010989531875,0.020619713992346078,0.0003696019994094968,0.005289574968628585,0.0009599780314601958
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,24536,28,2800,4,0.00417137099429965,0.020752158015966415,0.0010379739687778056,0.009599133976735175,0.0009731319732964039
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2688,3,300,1,0.0028317630058154464,0.020553809008561075,0.00014853797620162368,0.0027512519736774266,0.000607488036621362
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,8832,10,1000,2,0.002689266053494066,0.020624710014089942,0.0004527979763224721,0.00566168298246339,0.0010758949792943895
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,16680,19,1900,2,0.004468436993192881,0.020680704968981445,0.0007317800191231072,0.007875579001847655,0.0008550320053473115
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5312,6,600,1,0.003605700971093029,0.02060453302692622,0.0002457199734635651,0.0038514629704877734,0.0006466609775088727
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,7968,9,900,4,0.003387613978702575,0.020633506996091455,0.00048385601257905364,0.0074632850009948015,0.0010263310396112502
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7040,8,800,1,0.004859320004470646,0.020645263022743165,0.0003837990225292742,0.005698961962480098,0.0009956739959307015
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3552,4,400,39,0.003664080984890461,0.020601776952389628,0.00020035600755363703,0.004107030981685966,0.0010140890371985734
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5312,6,600,1,0.0037850569933652878,0.020620492985472083,0.00024455698439851403,0.004586037015542388,0.0006696939817629755
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,34128,39,3900,29,0.003261627978645265,0.020828114007599652,0.0016095640021376312,0.015965796017553657,0.001130337012000382
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2688,3,300,1,0.0031545370002277195,0.020542395999655128,0.0001450320123694837,0.0031999829807318747,0.0006138990283943713
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5312,6,600,2,0.003310929983854294,0.02057920699007809,0.00023716397117823362,0.004959626996424049,0.000979012984316796
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6176,7,700,4,0.00457005703356117,0.020586868980899453,0.00026287202490493655,0.004098464967682958,0.0006587429670616984
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,19272,22,2200,5,0.003475879959296435,0.02071806596359238,0.0008557320106774569,0.01124291296582669,0.0012445609900169075
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5312,6,600,1,0.0028704649885185063,0.020592259999830276,0.0002473330241627991,0.004662429972086102,0.000675263989251107
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13152,15,1500,3,0.0036419800017029047,0.020655051979701966,0.0006288080476224422,0.008447968983091414,0.0008139940327964723
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,11424,13,1300,1,0.0035843320074491203,0.02060410100966692,0.0005351320141926408,0.005456657032482326,0.0007633700151927769
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,23672,27,2700,2,0.0033118510036729276,0.020741808984894305,0.0009935410344041884,0.009178227977827191,0.0010151909664273262
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,6176,7,700,2,0.0036613359698094428,0.02060081501258537,0.0002651659888215363,0.004203371005132794,0.0006758160307072103
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,21864,25,2500,16,0.003079056041315198,0.020763000997249037,0.0009459620341658592,0.012460072990506887,0.0010749729699455202
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5312,6,600,1,0.0029893669998273253,0.020579968055244535,0.0002487760502845049,0.004678490979131311,0.000714567955583334
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,5312,6,600,1,0.003164476016536355,0.020588072016835213,0.00023837701883167028,0.004976500000339001,0.0009729419834911823
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,4448,5,500,3,0.004730809014290571,0.020662822003941983,0.00020290003158152103,0.003545679966919124,0.0006415009847842157
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,8832,10,1000,1,0.003284891019575298,0.020621948002371937,0.00045788701390847564,0.006455447990447283,0.0010225639562122524
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,10560,12,1200,9,0.004038833023514599,0.020645359007176012,0.0004954779869876802,0.005196280020754784,0.0007689190097153187
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,9696,11,1100,8,0.003545198997016996,0.020630682993214577,0.000492552004288882,0.006850306992419064,0.0011220509768463671
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,26264,30,3000,91,0.0032122950069606304,0.020754083001520485,0.0009902049787342548,0.010527495003771037,0.0011296150041744113
