index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,7904,6,600,1,0.003939945949241519,0.04963166400557384,0.00027139700250700116,0.005144868977367878,0.0012303100083954632
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,18336,14,1400,1,0.005632178974337876,0.13662402995396405,0.0006250079604797065,0.010071209981106222,0.0014064900460653007
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,37928,29,2900,13,0.004339774022810161,0.2916812319890596,0.001402130990754813,0.015110852953512222,0.0010755009716376662
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,30072,23,2300,4,0.003439880965743214,0.22281305195065215,0.001006962964311242,0.013477939006406814,0.000990562024526298
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,11856,9,900,7,0.003515021991916001,0.07606188300997019,0.000371114001609385,0.007044770987704396,0.0013121830415911973
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,28776,22,2200,20,0.003941288043279201,0.22087863297201693,0.000956097966991365,0.013768884004093707,0.0012674390454776585
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,10496,8,800,5,0.0036240359768271446,0.06527022202499211,0.00040769297629594803,0.006960553000681102,0.0012575010186992586
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,10496,8,800,1,0.004664661013521254,0.07187654502922669,0.0003361190319992602,0.005637659982312471,0.0012622599606402218
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,15744,12,1200,1,0.006014475016854703,0.11409058899153024,0.00047141104005277157,0.008567999000661075,0.0013544620014727116
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,17040,13,1300,15,0.004975732997991145,0.12261126097291708,0.0005921669653616846,0.009439448011107743,0.0014306639786809683
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6608,5,500,1,0.004171670007053763,0.03743050200864673,0.00019650696776807308,0.0033024540171027184,0.0006683599785901606
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,10496,8,800,1,0.0031917470041662455,0.07796718296594918,0.00033672997960820794,0.005998535023536533,0.0012839199625886977
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,20928,16,1600,9,0.004559916036669165,0.15786763397045434,0.0007410959806293249,0.01006213400978595,0.0009062140015885234
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,18336,14,1400,16,0.0030010410118848085,0.13383758999407291,0.0006435029790736735,0.010072470991872251,0.001463596010580659
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3984,3,300,1,0.005268681037705392,0.020896279020234942,0.00015233497833833098,0.0034880409948527813,0.0008617910207249224
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,10496,8,800,11,0.003891525964718312,0.0701183169730939,0.00040315400110557675,0.006891846016515046,0.0012751439935527742
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6608,5,500,1,0.0037914490094408393,0.0406896669883281,0.0002130880020558834,0.0035611079656518996,0.0006896189879626036
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7904,6,600,1,0.00421674398239702,0.05526889202883467,0.00033703999361023307,0.005777873971965164,0.0009655950125306845
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7904,6,600,2,0.004278790031094104,0.052485561987850815,0.00030326697742566466,0.005745761969592422,0.001221132988575846
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,27480,21,2100,1,0.004382783954497427,0.2113505009911023,0.000931000045966357,0.011146729986649007,0.0009814149816520512
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,32664,25,2500,13,0.0032854630262590945,0.24905456398846582,0.001049662008881569,0.015056530013680458,0.0010242750286124647
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7904,6,600,1,0.003128178999759257,0.04299885296495631,0.0002670600078999996,0.004456472001038492,0.0006852519582025707
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,34040,26,2600,15,0.0032548849703744054,0.267945044033695,0.0011029319721274078,0.012984836008399725,0.001026649959385395
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,5280,4,400,1,0.002800526039209217,0.024333565030246973,0.00019884202629327774,0.0034218369983136654,0.0006562370108440518
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,35336,27,2700,139,0.003934646025300026,0.27874814096139744,0.0013122240197844803,0.016078259970527142,0.0012277449714019895
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,18336,14,1400,2,0.0029271019739098847,0.12678866198984906,0.000636699958704412,0.010052874975372106,0.0014262869954109192
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,15744,12,1200,3,0.004643071035388857,0.11040730401873589,0.0005530639900825918,0.007853492978028953,0.0010997860226780176
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,11856,9,900,5,0.00347356399288401,0.08237933099735528,0.00043466297211125493,0.0073878419934771955,0.0012801039847545326
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,5280,4,400,1,0.0049715740024112165,0.028313595976214856,0.00019608600996434689,0.0038282679743133485,0.0006739099626429379
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,17040,13,1300,1,0.003683587012346834,0.12968978501157835,0.0005936700035817921,0.009442294016480446,0.0014180320431478322
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1392,1,100,1,0.002839338965713978,0.020824043022003025,8.779397467151284e-05,0.0026633000234141946,0.0008408110006712377
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,13152,10,1000,1,0.00412221800070256,0.07362361997365952,0.0004896349855698645,0.007819850987289101,0.0013171819737181067
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,10496,8,800,2,0.0032635320094414055,0.0722128149936907,0.00032812298741191626,0.005603316007182002,0.0012764469720423222
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,18336,14,1400,22,0.005943051015492529,0.1356915240176022,0.0006285359850153327,0.010060559026896954,0.001469477021601051
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,18336,14,1400,3,0.00506037101149559,0.13120719301514328,0.0005061859847046435,0.009195100981742144,0.001441525004338473
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,15744,12,1200,4,0.0038804750074632466,0.11223017203155905,0.0005510909832082689,0.00778480403823778,0.001101258967537433
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,9200,7,700,1,0.003938273002859205,0.06098274601390585,0.0002971059875562787,0.005331237975042313,0.0012139099999330938
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,13152,10,1000,1,0.005382442963309586,0.09400553803425282,0.0004738359712064266,0.00796571298269555,0.0013206799631007016
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3984,3,300,5,0.004333111981395632,0.0209012390114367,0.00016052997671067715,0.0034875700366683304,0.0008652280084788799
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,14448,11,1100,2,0.0037489589885808527,0.1050911649945192,0.0005320149939507246,0.008354428980965167,0.0013448050012812018
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,20928,16,1600,1,0.0042551360093057156,0.15552912396378815,0.00071282300632447,0.010962465952616185,0.0014260060270316899
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1392,1,100,1,0.0038189799524843693,0.02093332802178338,8.720299229025841e-05,0.0027042260044254363,0.000839488988276571
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,13152,10,1000,6,0.003925509983673692,0.07093550503486767,0.0004742969758808613,0.007865947030950338,0.0012548959930427372
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7904,6,600,15,0.00406173401279375,0.050102505018003285,0.0002418520161882043,0.004122636979445815,0.0009932169923558831
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,11856,9,900,4,0.0046732170158065856,0.08542804000899196,0.00038469000719487667,0.007107438985258341,0.0012746030115522444
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7904,6,600,1,0.003198759979568422,0.05183731997385621,0.0003252780297771096,0.00601165002444759,0.0012097019935026765
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,35336,27,2700,15,0.005451823002658784,0.2739875120460056,0.001338843023404479,0.012811452033929527,0.0010481799836270511
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,10496,8,800,2,0.0035629819612950087,0.06599443702725694,0.000428621016908437,0.006899068015627563,0.0012589840334840119
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,6608,5,500,3,0.004440693010110408,0.04004928801441565,0.000220451969653368,0.0035932579776272178,0.0006695920019410551
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,20928,16,1600,4,0.0036897780373692513,0.16207372397184372,0.0007446020026691258,0.010022799018770456,0.0008945930167101324
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,14448,11,1100,6,0.0035890299477614462,0.10137177701108158,0.0005115969688631594,0.008294869039673358,0.0013239050167612731
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,15744,12,1200,1,0.004040023952256888,0.11298396094935015,0.00044120498932898045,0.006297724030446261,0.001032710017170757
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,9200,7,700,2,0.00343123497441411,0.06326972198439762,0.0003554740105755627,0.006535409949719906,0.0012205219827592373
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1392,1,100,1,0.003808620967902243,0.020884284982457757,8.500798139721155e-05,0.002666455984581262,0.0008185100159607828
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,13152,10,1000,10,0.004100127029232681,0.07607997301965952,0.0004866599920205772,0.007914627029094845,0.0009676699992269278
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,7904,6,600,3,0.0027886939933523536,0.05161537299863994,0.0002640330349095166,0.0044591070036403835,0.0009918740252032876
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,20928,16,1600,4,0.0051247719675302505,0.15928814403014258,0.0005926979938521981,0.010384654975496233,0.0008858959772624075
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,7904,6,600,2,0.0034820599830709398,0.04839510197052732,0.0002516299718990922,0.004390428017359227,0.0009632209548726678
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,11856,9,900,1,0.004743729019537568,0.08506982197286561,0.0004351239767856896,0.007353577995672822,0.0012735719792544842
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,13152,10,1000,1,0.003700218047015369,0.09313929604832083,0.0003944880445487797,0.0068443670170381665,0.0012970350217074156
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,11856,9,900,4,0.004687964974436909,0.08210984600009397,0.0003589609987102449,0.006109734007623047,0.0012820970150642097
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1392,1,100,1,0.00500465597724542,0.02086123201297596,9.137101005762815e-05,0.0025780299911275506,0.0006122839986346662
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3984,3,300,2,0.002969101013150066,0.020726361020933837,0.0001533969771116972,0.003444019006565213,0.0009352480410598218
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,9200,7,700,1,0.003949883976019919,0.04779317701468244,0.0003563559730537236,0.006404954998288304,0.001129070995375514
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,36632,28,2800,4,0.0042360699735581875,0.2856534449965693,0.0014041260001249611,0.012488778971601278,0.0010274110245518386
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3984,3,300,1,0.0030478580156341195,0.021029327006544918,0.00015828595496714115,0.0035272749955765903,0.0008638050057925284
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,13152,10,1000,2,0.003259804972913116,0.09058897796785459,0.00046941800974309444,0.00779525499092415,0.0012928370269946754
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,24888,19,1900,2,0.005488482012879103,0.18700376100605354,0.0008184409816749394,0.00996161496732384,0.0009386049932800233
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,7904,6,600,1,0.0037924000062048435,0.04808726900955662,0.00021584297064691782,0.0035696629784069955,0.0006858920096419752
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,11856,9,900,4,0.003672185994219035,0.08729511202545837,0.0004351940006017685,0.007350642990786582,0.0012837299727834761
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,10496,8,800,1,0.004952719027642161,0.07123991299886256,0.00039760302752256393,0.0069794789887964725,0.00124097999650985
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5280,4,400,39,0.0036577589926309884,0.029992425988893956,0.0001863889629021287,0.003847824002150446,0.001017382019199431
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,7904,6,600,1,0.0038638439727947116,0.05502878600964323,0.0002646239590831101,0.00506330601638183,0.001206856977660209
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,50976,39,3900,29,0.0056703510344959795,0.402497217990458,0.0018110160017386079,0.0172352539957501,0.001211205031722784
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,3984,3,300,1,0.003332249994855374,0.020733845012728125,0.0001534670009277761,0.0031708080205135047,0.0006432730006054044
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,7904,6,600,2,0.003429401956964284,0.04328905598958954,0.0002483139978721738,0.004557009960990399,0.001144430018030107
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,9200,7,700,4,0.005806036002468318,0.06271277100313455,0.0002863050322048366,0.005892205983400345,0.0012250699801370502
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,28776,22,2200,5,0.004914048011414707,0.22147518303245306,0.000942201993893832,0.01383840199559927,0.0011963470024056733
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,7904,6,600,1,0.003059700015000999,0.04437750997021794,0.00031201401725411415,0.005952759995125234,0.0012288369471207261
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,19632,15,1500,3,0.005511784984264523,0.1464924500323832,0.0005320640048012137,0.009886724001262337,0.001570305961649865
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,17040,13,1300,1,0.0038861859939061105,0.12177083798451349,0.0004795470158569515,0.008208036015275866,0.0013992860331200063
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,35336,27,2700,2,0.0036702720099128783,0.27346983301686123,0.0012868259800598025,0.012740319012664258,0.0010330119985155761
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,9200,7,700,2,0.0038017579936422408,0.05508544004987925,0.0002774990280158818,0.005386481003370136,0.0012245599646121264
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,32664,25,2500,16,0.00540769100189209,0.25349814200308174,0.00107466900954023,0.012197224015835673,0.0010235239751636982
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,7904,6,600,1,0.003151792974676937,0.045978014008142054,0.0002677899901755154,0.003695047984365374,0.0006845800089649856
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,7904,6,600,1,0.003366104036103934,0.05588744004489854,0.00031462800689041615,0.005997342988848686,0.0012014160165563226
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,6608,5,500,3,0.004479755007196218,0.040896821999922395,0.00022119295317679644,0.0054217869765125215,0.001186267996672541
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,13152,10,1000,1,0.0056658529792912304,0.09380242804763839,0.0003820540150627494,0.0073404639842920005,0.0013074949965812266
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,15744,12,1200,9,0.004281024041119963,0.11415645200759172,0.0005495279910974205,0.008733880007639527,0.0013960200012661517
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,14448,11,1100,8,0.005222153034992516,0.10057613300159574,0.0005426750285550952,0.008427876979112625,0.0013512159930542111
