index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,840,1,100,1,0.0038617170066572726,0.020518861012533307,8.373701712116599e-05,0.002131233981344849,0.0005128009943291545
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5384,7,700,1,0.0037602460070047528,0.02056208299472928,0.0003517590230330825,0.004328732000431046,0.0005966780008748174
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6952,9,900,1,0.004287393996492028,0.020645117998356,0.00040870599332265556,0.004801226983545348,0.0004803400079254061
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7704,10,1000,7,0.002708365995204076,0.020586708997143432,0.00044029499986208975,0.00531592100742273,0.0006663590029347688
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4632,6,600,1,0.004552602011244744,0.020728995004901662,0.0002580230066087097,0.003865563980070874,0.000454510998679325
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9960,13,1300,1,0.002706382016185671,0.020580677984980866,0.0005283599894028157,0.006341403990518302,0.0007171940233092755
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,15296,20,2000,12,0.004872200021054596,0.02081997599452734,0.0007968940190039575,0.007226482994155958,0.0005763299996033311
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16048,21,2100,107,0.0035715130215976387,0.020914494001772255,0.000799397996161133,0.007387482997728512,0.0006825189921073616
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,234144,308,30800,622,0.004146750987274572,0.02223701198818162,0.0538873820041772,0.05310544799431227,0.00241132898372598
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,18304,24,2400,6,0.0029494169866666198,0.02066328198998235,0.0009122999908868223,0.008254709013272077,0.000587230984820053
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5384,7,700,1,0.0028856679855380207,0.020573515008436516,0.00028835100238211453,0.004120572004467249,0.0004003909998573363
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3880,5,500,3,0.003384753013961017,0.020552294998196885,0.00020630701328627765,0.003479270002571866,0.0005487280141096562
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14544,19,1900,2,0.004864095011726022,0.02067235900904052,0.0007779070001561195,0.008470413013128564,0.0007129969890229404
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3096,4,400,1,0.00312089899671264,0.020542054990073666,0.0002173469983972609,0.003178937011398375,0.0005381389928516
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3096,4,400,1,0.004171276988927275,0.020587500010151416,0.00018580799223855138,0.0031907189986668527,0.0005436089995782822
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9208,12,1200,1,0.0028937629831489176,0.02074809101759456,0.0005060789990238845,0.005563946993788704,0.0006643449887633324
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3880,5,500,2,0.004556848987704143,0.02093787700869143,0.00021441199351102114,0.003509917005430907,0.0005470250034704804
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10712,14,1400,5,0.004113759001484141,0.02058878302341327,0.000581781001528725,0.006683334009721875,0.0006901839806232601
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9960,13,1300,2,0.0038783180061727762,0.02063469900167547,0.0005280600162222981,0.005693299026461318,0.00045508300536312163
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5384,7,700,1,0.0034314299991820008,0.020563515019603074,0.00027388299349695444,0.003413678001379594,0.00040377600817009807
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9960,13,1300,2,0.004368586000055075,0.020604381017619744,0.0005310949927661568,0.006437584001105279,0.0006621810025535524
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4632,6,600,5,0.0038138570089358836,0.02059934299904853,0.0002472930063959211,0.003839324985165149,0.000584174005780369
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7704,10,1000,1,0.003568977990653366,0.020588201994542032,0.0004203169955871999,0.005180929001653567,0.0006211340078152716
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10712,14,1400,11,0.004837484972085804,0.020628586993552744,0.0005397409840952605,0.005817330995341763,0.0004900989879388362
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3096,4,400,2,0.0028484179929364473,0.020569557003909722,0.00018760099192149937,0.003300223994301632,0.0005754879966843873
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8456,11,1100,6,0.0036801969981752336,0.020612888009054586,0.0005086240125820041,0.005763451015809551,0.0006605579983443022
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4632,6,600,1,0.0038078460202086717,0.020537707023322582,0.00025321499560959637,0.0038708740030415356,0.000558056024601683
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10712,14,1400,1,0.004567590018268675,0.020603089011274278,0.0005883120174985379,0.004890014010015875,0.0004607829905580729
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,22144,29,2900,13,0.0029881199880037457,0.020706523006083444,0.0011435729975346476,0.011713399988366291,0.0008777549955993891
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17552,23,2300,4,0.004009202995803207,0.020660436974139884,0.0008477490046061575,0.007899263000581414,0.0005583659803960472
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6952,9,900,7,0.003088757977820933,0.02057730100932531,0.00041671100188978016,0.004833337996387854,0.0005957859975751489
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16800,22,2200,20,0.0030480619752779603,0.02064695200533606,0.0008269189856946468,0.009332618996268138,0.0008156680269166827
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6136,8,800,5,0.004554986022412777,0.02057695999974385,0.0003761750122066587,0.004502308001974598,0.0005767209804616868
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6136,8,800,1,0.0036577649880200624,0.020591167005477473,0.0003588119870983064,0.004517534980550408,0.0006120670004747808
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9208,12,1200,1,0.004779416980454698,0.02062134401057847,0.0005075410008430481,0.006130947993369773,0.0006432860100176185
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9960,13,1300,15,0.004082280007423833,0.020599773997673765,0.000536005012691021,0.005237606004811823,0.00048563999007456005
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3880,5,500,1,0.0027731469890568405,0.020624609984224662,0.0002184289915021509,0.0035069820005446672,0.0005419049994088709
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6136,8,800,1,0.0029930180171504617,0.020563856000080705,0.00036306100082583725,0.004608225979609415,0.000618318998022005
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,12216,16,1600,9,0.0037205819971859455,0.020815348019823432,0.0006637639889959246,0.00740258299629204,0.0007161519897636026
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10712,14,1400,16,0.0038133460038807243,0.02061257598688826,0.0005538779951166362,0.006414790987037122,0.0006538849847856909
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2344,3,300,1,0.0035877229820471257,0.020540362020255998,0.00014645399642176926,0.0028561320214066654,0.0005232410039752722
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6136,8,800,11,0.0037088310054969043,0.020572652021655813,0.0003728889860212803,0.004575703991577029,0.0006347989838104695
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3880,5,500,1,0.0036084319872315973,0.020543167018331587,0.00024467799812555313,0.0037143600056879222,0.0005892740155104548
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4632,6,600,1,0.0041493460012134165,0.020574686001054943,0.0002443180128466338,0.0038950090238358825,0.0005617630085907876
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4632,6,600,2,0.0036931009963154793,0.02058275099261664,0.00023987898021005094,0.003964408999308944,0.0005955760134384036
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,16048,21,2100,1,0.0043825419852510095,0.020682156988186762,0.0008048579911701381,0.0073629170074127614,0.0005443099944386631
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,19056,25,2500,13,0.0029689640214201063,0.020670265977969393,0.00098420400172472,0.008310182980494574,0.00059826101642102
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4632,6,600,1,0.002837086998624727,0.02056829401408322,0.00025667098816484213,0.0038578490202780813,0.0005464740097522736
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19888,26,2600,15,0.003300243988633156,0.020679904002463445,0.0009658900089561939,0.010752911010058597,0.0008786969992797822
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3096,4,400,1,0.00245641398942098,0.020565079001244158,0.00018447599723003805,0.003176733007421717,0.0005451919860206544
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20640,27,2700,139,0.003889328014338389,0.02067070599878207,0.0009749169985298067,0.00876997399609536,0.0007765760237816721
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10712,14,1400,2,0.00260977097786963,0.020613820001017302,0.0005593580135609955,0.0062137840141076595,0.00046462099999189377
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9208,12,1200,3,0.003233719995478168,0.020603079989086837,0.0005064090073574334,0.005632094020256773,0.0004530089790932834
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6952,9,900,5,0.0024570139939896762,0.0206109739956446,0.0004036160244140774,0.004884312977083027,0.0006265040137805045
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3096,4,400,1,0.00372588200843893,0.02057546697324142,0.00019133801106363535,0.0033794929913710803,0.0005704289942514151
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9960,13,1300,1,0.004892778990324587,0.020597819006070495,0.0005386589909903705,0.005837257980601862,0.0004981239908374846
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,840,1,100,1,0.0024081129813566804,0.020536104013444856,8.719399920664728e-05,0.0021358430094551295,0.0005599790019914508
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7704,10,1000,1,0.004280360997654498,0.02061456098454073,0.0004662739811465144,0.005438661988591775,0.0006283580150920898
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6136,8,800,2,0.0038611459895037115,0.020602678996510804,0.00036367098800837994,0.004481848998693749,0.000575128011405468
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10712,14,1400,22,0.0037074880092404783,0.020627774996683,0.0006011969817336649,0.006875734019558877,0.0007421909831464291
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10712,14,1400,3,0.004684509010985494,0.02060193699435331,0.0005513130163308233,0.006112123985076323,0.00046372899669222534
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9208,12,1200,4,0.0034883369808085263,0.020589371008099988,0.00048778398195281625,0.005549079010961577,0.0004477789916563779
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5384,7,700,1,0.0031502140045631677,0.020585427002515644,0.00029727700166404247,0.004087389999767765,0.0004520770162343979
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7704,10,1000,1,0.004314304998842999,0.020622416021069512,0.000446626974735409,0.0054480599937960505,0.0006308419979177415
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2344,3,300,5,0.003248627996072173,0.0206032790010795,0.00015263599925674498,0.0028495500155258924,0.0005613919929601252
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8456,11,1100,2,0.003450946998782456,0.020705923001514748,0.0004723859892692417,0.005586579005466774,0.0006514810083899647
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,12216,16,1600,1,0.003767179005080834,0.020649357000365853,0.0006778399983886629,0.007473175006452948,0.0006834910018369555
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,840,1,100,1,0.003709151002112776,0.020541834994219244,8.805500692687929e-05,0.0021224869997240603,0.0005300529883243144
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7704,10,1000,6,0.0039056490059010684,0.02065392499207519,0.0004502729861997068,0.004167369974311441,0.0006325450085569173
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4632,6,600,15,0.005041497992351651,0.020756576996063814,0.00025060001644305885,0.0040760780102573335,0.0006289779848884791
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6952,9,900,4,0.004612082993844524,0.02061659499304369,0.00043329200707376003,0.005140121997101232,0.0006236780027393252
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4632,6,600,1,0.003410712000913918,0.02059504500357434,0.0002533739898353815,0.0038282540044747293,0.0005556410178542137
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20640,27,2700,15,0.0035386219969950616,0.0206745830073487,0.0009864490129984915,0.01082646899158135,0.0006373350042849779
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6136,8,800,2,0.0032258960127364844,0.02058736002072692,0.0003803120052907616,0.00452809501439333,0.0005607909988611937
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3880,5,500,3,0.002404315979219973,0.020554858987452462,0.00022385898046195507,0.0034921840124297887,0.0005451110191643238
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,12216,16,1600,4,0.004850199009524658,0.0206560890073888,0.0006943210028111935,0.007531904004281387,0.0007145289855543524
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8456,11,1100,6,0.004248391021974385,0.020597900002030656,0.00047864700900390744,0.005438541003968567,0.00044666699250228703
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9208,12,1200,1,0.002744593977695331,0.020596988004399464,0.0004952580202370882,0.006057591002900153,0.0006490669911727309
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5384,7,700,2,0.003947327000787482,0.020552525005768985,0.0002790129801724106,0.004074174998095259,0.0004174619971308857
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,840,1,100,1,0.0028474460123106837,0.020530654001049697,8.845599950291216e-05,0.00212529199779965,0.0005619330040644854
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7704,10,1000,10,0.004287845018552616,0.02059231899329461,0.00046269700396806,0.005426107993116602,0.0006441670120693743
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4632,6,600,3,0.0035327499790582806,0.020576168986735865,0.0002543769951444119,0.0038471390143968165,0.0005575449904426932
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,12216,16,1600,4,0.0038321620086207986,0.020609201019397005,0.0006441470177378505,0.007400949019938707,0.000710952008375898
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4632,6,600,2,0.003910949017154053,0.020566010003676638,0.00027158900047652423,0.0038884470122866333,0.0005617330025415868
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,6952,9,900,1,0.003504607011564076,0.020567071973346174,0.0004120419907849282,0.004957590979756787,0.0006175579910632223
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7704,10,1000,1,0.004017197992652655,0.020627524994779378,0.0004720750148408115,0.005445274000521749,0.0006199820199981332
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,6952,9,900,4,0.0040395700198132545,0.02061218599556014,0.00042002700502052903,0.005144380003912374,0.0006217250193003565
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,840,1,100,1,0.003712206002091989,0.020514793985057622,8.872599573805928e-05,0.0021323859982658178,0.0005052470078226179
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2344,3,300,2,0.003430379001656547,0.020516385993687436,0.00016174398479051888,0.0028023020131513476,0.0005585970066022128
