index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,20880,13,1300,2,0.003902455006027594,0.020927525009028614,0.00037155699101276696,0.006660312996245921,0.0006783119752071798
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,30504,19,1900,104,0.0035271710075903684,0.020938997011398897,0.0005369369755499065,0.007676627981709316,0.0006924880144651979
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,19288,12,1199,1,0.0036530669895000756,0.021080470003653318,0.00034996599424630404,0.005875382979866117,0.0005858980002813041
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,14512,9,900,8,0.0033229179971385747,0.020946000004187226,0.00027241097996011376,0.004213546984829009,0.00045219800085760653
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,20880,13,1300,2,0.003221037011826411,0.02102603900129907,0.00036112600355409086,0.006686513021122664,0.0006731320172548294
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,33688,21,2099,3,0.004182118980679661,0.020967167976778,0.0005779929924756289,0.008227010985137895,0.000565149006433785
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,12856,8,800,8,0.003280999982962385,0.020902109012240544,0.00024912701337598264,0.0041279770084656775,0.00045099499402567744
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,9672,6,600,1,0.002952823997475207,0.02088957402156666,0.0001931220176629722,0.00403377998736687,0.0005965879827272147
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,8080,5,500,2,0.004665744985686615,0.020960916008334607,0.0001664320006966591,0.0034971649874933064,0.0005512729985639453
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,9672,6,600,1,0.0037466429930645972,0.020865850005066022,0.00019741998403333127,0.004021607979666442,0.0005902769917156547
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,9672,6,600,8,0.003891703992849216,0.021067527995910496,0.00020538398530334234,0.004077402991242707,0.0006087710207793862
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,14512,9,900,3,0.004468956001801416,0.020929536985931918,0.00029051402816548944,0.0051579179998952895,0.0006252620078157634
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,12856,8,800,5,0.004527026001596823,0.02088955498766154,0.00024998802109621465,0.004575595987262204,0.0005868089792784303
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,19288,12,1200,2,0.00336565900943242,0.020980194996809587,0.00034432500251568854,0.006219005997991189,0.0006673510069958866
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,32096,20,2000,4,0.0040100869955495,0.021157256996957585,0.0005510019836947322,0.007081121002556756,0.000548146985238418
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,19288,12,1200,15,0.0037487969966605306,0.02089630300179124,0.0003504570049699396,0.005812704999698326,0.0004971009911969304
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,8080,5,500,2,0.002577912004198879,0.02102276499499567,0.00017285399371758103,0.0035542219993658364,0.0005495900113601238
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,12856,8,800,2,0.0036844560236204416,0.020863145007751882,0.00023382899235002697,0.004604941001161933,0.000613730022450909
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,16104,10,1000,3,0.004494374006753787,0.021023355977376923,0.00028700800612568855,0.0051451330073177814,0.0006113459821790457
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,32096,20,2000,6,0.003916299989214167,0.0211240449862089,0.0005441600224003196,0.009010247013065964,0.0007781879976391792
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1680,1,100,1,0.003938462003134191,0.020804885018151253,7.286600884981453e-05,0.0020928730082232505,0.0005021019896958023
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,11264,7,700,1,0.004007250972790644,0.020864874008111656,0.0002450190077070147,0.0053554080077447,0.0007495750032830983
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,14512,9,900,1,0.004161601013038307,0.020892309985356405,0.00027735999901778996,0.004866832023253664,0.0005782939842902124
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,16104,10,1000,7,0.002946331980638206,0.020850141998380423,0.0003028770152013749,0.004483633994823322,0.00046725501306355
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,9672,6,600,1,0.0034787500044330955,0.02096005601924844,0.00020340102491900325,0.004097249999176711,0.0006011759978719056
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,20880,13,1300,1,0.0038878079794812948,0.021076735021779314,0.0003721679968293756,0.006300779001321644,0.000507121003465727
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,32096,20,2000,12,0.003736423997906968,0.020933214982505888,0.0005443209956865758,0.007033975009107962,0.0005812500021420419
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,33688,21,2100,107,0.003721745975781232,0.0211061270092614,0.0005574850074481219,0.008098849997622892,0.0007240169798023999
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,492864,308,30800,622,0.004315517988288775,0.022653761989204213,0.005843633000040427,0.05664196499856189,0.002454871020745486
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,38464,24,2400,6,0.002941092010587454,0.0210826660040766,0.0006644250242970884,0.009247101988876238,0.0006331760087050498
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,11264,7,700,1,0.0030999610025901347,0.020897288020933047,0.00022533300216309726,0.00423281398252584,0.0005628849903587252
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,8080,5,500,3,0.0038163930003065616,0.02098391900653951,0.0001685759925749153,0.0032970600004773587,0.0005451820034068078
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,30504,19,1900,2,0.004903410997940227,0.020970927987946197,0.0005393500032369047,0.008818369009532034,0.0007372719992417842
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,6456,4,400,1,0.003962536982726306,0.02098859698162414,0.00015153401182033122,0.0032314470154233277,0.0005399619985837489
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,6456,4,400,1,0.003789743990637362,0.02083293898613192,0.00015608200919814408,0.0033248419931624085,0.0005724929796997458
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,19288,12,1200,1,0.003575261012883857,0.020942814997397363,0.0003934270062018186,0.006170825014123693,0.0006445779872592539
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,8080,5,500,2,0.0038548149750567973,0.02087816401035525,0.0001780239981599152,0.003505358996335417,0.000573483994230628
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,22472,14,1400,5,0.0040911679971031845,0.02074426200124435,0.000395251001464203,0.0063803990196902305,0.0006990600086282939
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,20880,13,1300,2,0.003874512010952458,0.02091308799572289,0.0003769559843931347,0.006274040002608672,0.0005532869836315513
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,11264,7,700,1,0.003547218977473676,0.02092779302620329,0.00022833800176158547,0.0038291180098894984,0.0004181039985269308
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,20880,13,1300,2,0.0037821989972144365,0.020938767003826797,0.0003885180049110204,0.006715146999340504,0.0006691140006296337
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,9672,6,600,5,0.0032848669798113406,0.02101217399467714,0.00019951400463469326,0.003886844002408907,0.0005684460047632456
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,16104,10,1000,1,0.0041369840037077665,0.02072762098396197,0.0003106130170635879,0.005444794980576262,0.0006295710045378655
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,22472,14,1400,11,0.004921906016534194,0.02095144899794832,0.0004045180103275925,0.005216296995058656,0.0005332999862730503
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,6456,4,400,2,0.002960729005280882,0.02090301999123767,0.0001522859965916723,0.003186602989444509,0.0005667420045938343
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,17696,11,1100,6,0.003669316996820271,0.020935261010890827,0.00033917598193511367,0.005837600998347625,0.0006603779911529273
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,9672,6,600,1,0.004569543991237879,0.02107297899783589,0.000205544987693429,0.003909055987605825,0.0005533570074476302
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,22472,14,1400,1,0.004265154973836616,0.02094255300471559,0.0004121930105611682,0.0068230979959480464,0.0006929690134711564
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,46504,29,2900,13,0.004233265004586428,0.021198861999437213,0.0008679769816808403,0.009133690007729456,0.0006882399902679026
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,36872,23,2300,4,0.0032091650064103305,0.021045406989287585,0.0006080289895180613,0.008370749012101442,0.0005859180237166584
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,14512,9,900,7,0.003283775004092604,0.02094162898720242,0.00027536600828170776,0.004884745983872563,0.0005906870064791292
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,35280,22,2200,20,0.003340802009915933,0.020960849011316895,0.0005785340035799891,0.008309323980938643,0.000602849991992116
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,12856,8,800,5,0.0036022319982293993,0.02105364200542681,0.0002737930044531822,0.0045279360201675445,0.0005830629961565137
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,12856,8,800,1,0.00404711501323618,0.02103776199510321,0.0002496780070941895,0.004380821017548442,0.0005748870025854558
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,19288,12,1200,1,0.0038082980026956648,0.020914512017043307,0.00033449698821641505,0.006032735982444137,0.0006595459999516606
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,20880,13,1300,15,0.004782164003700018,0.020915470988256857,0.00035586699959822,0.006317540974123403,0.0005867900035809726
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,8080,5,500,1,0.0028743580041918904,0.020665374002419412,0.00017393598682247102,0.00354399299249053,0.0005475860089063644
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,12856,8,800,1,0.0036056780081707984,0.020893531007459387,0.0002442379773128778,0.004689759021857753,0.0006173969886731356
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,25656,16,1600,9,0.0037563309888355434,0.020954295992851257,0.0004625970032066107,0.007718917011516169,0.0007472310098819435
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,22472,14,1400,16,0.0037681029934901744,0.020938004017807543,0.00039706399547867477,0.006163191981613636,0.0005114889936521649
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,4864,3,300,1,0.003439135994995013,0.020872930996119976,0.00012586498633027077,0.002863918023649603,0.0005345320096239448
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,12856,8,800,11,0.004025906004244462,0.020981725014280528,0.00024397802189923823,0.004665104002924636,0.000649897992843762
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,8080,5,500,1,0.0036710610147565603,0.02092300698859617,0.00017837501945905387,0.0033818389929365367,0.0004054900200571865
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,9672,6,600,1,0.0031010929960757494,0.02079787099501118,0.00020422300440259278,0.003909809020115063,0.0005848160071764141
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,9672,6,600,2,0.0038922559760976583,0.020912869018502533,0.00020813100854866207,0.004081430000951514,0.0005875909992028028
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,33688,21,2100,1,0.004406438994919881,0.0210721270123031,0.0005627539940178394,0.008276932989247143,0.0005704290233552456
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,40056,25,2500,13,0.0030968539940658957,0.021070742019219324,0.0006793229840695858,0.00894410497858189,0.000642535014776513
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,9672,6,600,1,0.002999552001710981,0.0208776319923345,0.00020524399587884545,0.0038973839837126434,0.0005546489846892655
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,41728,26,2600,15,0.0039077840046957135,0.021081993996631354,0.000684573024045676,0.010531288979109377,0.0006375149823725224
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,6456,4,400,1,0.0026023169921245426,0.021007214003475383,0.00015983000048436224,0.0031955200247466564,0.0005279799806885421
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,43320,27,2700,139,0.004142424004385248,0.02097923299879767,0.0008185039914678782,0.011297785007627681,0.0011231850076001137
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,22472,14,1400,2,0.0032423869997728616,0.020937772002071142,0.00038802798371762037,0.006543315015733242,0.0004935449978802353
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,19288,12,1200,3,0.0033974179823417217,0.020938776986440644,0.0003341959964018315,0.005904838006244972,0.0005856879870407283
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,14512,9,900,5,0.0026097710069734603,0.020999972010031343,0.0002735719899646938,0.004851422010688111,0.0005852470058016479
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,6456,4,400,1,0.002809886005707085,0.020889665000140667,0.00014756698510609567,0.003338446986163035,0.000574196019442752
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,20880,13,1300,1,0.004925473011098802,0.02102739200927317,0.00037356000393629074,0.005723988986574113,0.0005016300128772855
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1680,1,100,1,0.002492651983629912,0.02090601300005801,9.68719832599163e-05,0.00220400100806728,0.0005406639829743654
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,16104,10,1000,1,0.004341658001067117,0.021092456008773297,0.00032240402651950717,0.005480282008647919,0.0006331269978545606
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,12856,8,800,2,0.0038626389869023114,0.02091384699451737,0.0002816380001604557,0.00480182099272497,0.0006194110028445721
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,22472,14,1400,22,0.005067978985607624,0.020960096997441724,0.00044452300062403083,0.007112229999620467,0.000767518999055028
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,22472,14,1400,3,0.003990309021901339,0.021068870002636686,0.000379370991140604,0.006532643979880959,0.0005117800028529018
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,19288,12,1200,4,0.003659568988950923,0.020977679989300668,0.0003331940097268671,0.005690395017154515,0.0006050039955880493
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,11264,7,700,1,0.0033841230033431202,0.020887759019387886,0.0002196820278186351,0.004228965990478173,0.0005621429882012308
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,16104,10,1000,1,0.0034910939866676927,0.020903672004351392,0.0002913759963121265,0.005401223985245451,0.000630091002676636
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,4864,3,300,5,0.003240623977035284,0.020853697002166882,0.0001223290164489299,0.002861813991330564,0.0005355239845812321
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,17696,11,1100,2,0.0036990439984947443,0.020743700006278232,0.0003240570076741278,0.005554240982746705,0.0006686830020043999
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,25656,16,1600,1,0.003789260983467102,0.021051198011264205,0.000448050006525591,0.006961296981899068,0.0005199250008445233
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1680,1,100,1,0.002764652017503977,0.020997396990424022,7.257601828314364e-05,0.0021346110152080655,0.0005300430057104677
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,16104,10,1000,6,0.004114812007173896,0.020761343999765813,0.0002981589932460338,0.0050341559981461614,0.0006663789972662926
