index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,24992,10,1000,7,0.003056072979234159,0.020614570006728172,0.0007861190242692828,0.005869693006388843,0.0007808400550857186
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,15008,6,600,1,0.003467683040071279,0.02058568299980834,0.00046451803063973784,0.004600029962603003,0.0007372479885816574
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,32432,13,1300,1,0.0030275809695012867,0.020645259006414562,0.0010275309905409813,0.00759022100828588,0.0011955659720115364
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,49864,20,2000,12,0.00482863700017333,0.02068438002606854,0.0015760970418341458,0.008302031026687473,0.0009518599836155772
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,52344,21,2100,107,0.003709996002726257,0.02071725099813193,0.0015764469862915576,0.008225808036513627,0.0010877639870159328
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,766376,308,30800,622,0.0045116039691492915,0.062275455973576754,0.06781544297700748,0.05755869799759239,0.0027116500423289835
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,59784,24,2400,6,0.0031041839974932373,0.020781051949597895,0.0018059060093946755,0.009108378028031439,0.0009569989633746445
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,17488,7,700,1,0.0030503429588861763,0.020612445019651204,0.0005372139858081937,0.004671834991313517,0.0006771860062144697
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,12528,5,500,3,0.003525200008880347,0.02076479996321723,0.0003790489863604307,0.004251527949236333,0.000987716019153595
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,47384,19,1900,2,0.004943861975334585,0.020725254027638584,0.0014708400121890008,0.009864162013400346,0.0012403589789755642
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,10016,4,400,1,0.0031008869991637766,0.020576098992023617,0.0003276420175097883,0.003903056029230356,0.0008801959920674562
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,10016,4,400,1,0.0032656860421411693,0.020585071993991733,0.00031793495872989297,0.003966556047089398,0.0009467300260439515
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,29952,12,1200,1,0.0039014439680613577,0.020785511005669832,0.0009767760057002306,0.007208947965409607,0.0010851889965124428
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,12528,5,500,2,0.00454864400671795,0.020581168006174266,0.0003953289706259966,0.004243113042321056,0.00091116304975003
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,34912,14,1400,5,0.004032297991216183,0.020656969980336726,0.0010765030165202916,0.006574431026820093,0.0008188309730030596
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,32432,13,1300,2,0.0030064810416661203,0.02065535500878468,0.0009806330199353397,0.005993325030431151,0.0007962389499880373
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,17488,7,700,1,0.003674469015095383,0.020605472032912076,0.000503912044223398,0.004960043996106833,0.0006968930247239769
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,32432,13,1300,2,0.0037545599625445902,0.020647689001634717,0.0009757439838722348,0.00642785697709769,0.0008039330132305622
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,15008,6,600,5,0.0029377429746091366,0.020575977978296578,0.00047399598406627774,0.004626771027687937,0.0007716629770584404
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,24992,10,1000,1,0.0034944830113090575,0.02074853901285678,0.0008129499619826674,0.006423719984013587,0.0010519769857637584
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,34912,14,1400,11,0.005021478049457073,0.02064435597276315,0.0010239339899271727,0.006802136020269245,0.000840199994854629
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,10016,4,400,2,0.0030817410442978144,0.020574272028170526,0.00032825401285663247,0.003905282006599009,0.0008863069815561175
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,27472,11,1100,6,0.0029174350202083588,0.020629168022423983,0.0008668710361234844,0.006643540051300079,0.0011197339626960456
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,15008,6,600,1,0.004574491991661489,0.02059057605220005,0.0004637269885279238,0.004621701024007052,0.000737368012778461
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,34912,14,1400,1,0.0037609810242429376,0.020653198997024447,0.001065442047547549,0.007826653018128127,0.0011225090129300952
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,72264,29,2900,13,0.003997604013420641,0.02090989303542301,0.00209608901059255,0.01048784697195515,0.0010331119992770255
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,57304,23,2300,4,0.0034221679670736194,0.020708244002889842,0.001744111010339111,0.009296711010392755,0.0009475609986111522
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,22512,9,900,7,0.0034223879920318723,0.020627292047720402,0.0007327700150199234,0.005480475956574082,0.0007320789736695588
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,54824,22,2200,20,0.0033484100131317973,0.020760913961566985,0.002081691985949874,0.012004763004370034,0.0012997799785807729
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,19968,8,800,5,0.004409583983942866,0.020616975030861795,0.000676986004691571,0.0048287269892171025,0.000719244999345392
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,19968,8,800,1,0.003916061017662287,0.020600413030479103,0.0006709439912810922,0.006735632021445781,0.0012497669667936862
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,29952,12,1200,1,0.004324975016061217,0.02076008199946955,0.0009125450160354376,0.0058943199692294,0.0008007269934751093
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,32432,13,1300,15,0.003766131994780153,0.020628895959816873,0.0009748130105435848,0.006509019003715366,0.0008270059479400516
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,12528,5,500,1,0.0030248150578700006,0.02057497703935951,0.0003940759925171733,0.004294958955142647,0.0008793440065346658
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,19968,8,800,1,0.003156800987198949,0.020605441997759044,0.0006482719909399748,0.005606111022643745,0.0010053199948742986
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,39872,16,1600,9,0.003637871006503701,0.020669432007707655,0.0012709060101769865,0.0070957549614831805,0.0008860469679348171
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,34912,14,1400,16,0.002949062967672944,0.020658479013945907,0.0010513649904169142,0.006875424005556852,0.0008446599822491407
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,7536,3,300,1,0.0035500070080161095,0.020556151983328164,0.00025073904544115067,0.0034919679746963084,0.0008720310288481414
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,19968,8,800,11,0.0037017810391262174,0.020775269018486142,0.0006486320053227246,0.005553592985961586,0.0010284119634889066
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,12528,5,500,1,0.004024013003800064,0.02060807798989117,0.0003868330386467278,0.0034817400155588984,0.0006635510362684727
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,15008,6,600,1,0.0039821750251576304,0.0205953840049915,0.00046374701196327806,0.004700758028775454,0.000985582999419421
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,15008,6,600,2,0.004228014033287764,0.020620960975065827,0.0004750179941765964,0.0049022960010915995,0.000976175011601299
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,52344,21,2100,1,0.004741804965306073,0.020759749982971698,0.001586124999448657,0.008566314994823188,0.0009320719982497394
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,62264,25,2500,13,0.0032865949906408787,0.020721681008581072,0.0018376249936409295,0.00971453101374209,0.000996502989437431
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,15008,6,600,1,0.0031011480023153126,0.02071553800487891,0.00047175196232274175,0.0046600219793617725,0.0009176360326819122
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,64824,26,2600,15,0.0034628750290721655,0.020760253013577312,0.0019084880477748811,0.0113933400134556,0.0010179239907301962
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,10016,4,400,1,0.002797800989355892,0.020587539998814464,0.000330196984577924,0.003907033009454608,0.0008804959943518043
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,67304,27,2700,139,0.00396244804142043,0.020775579963810742,0.0020598910050466657,0.012500100012402982,0.001215612981468439
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,34912,14,1400,2,0.002888639981392771,0.020640455943066627,0.0010786959901452065,0.006706188025418669,0.0008662790060043335
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,29952,12,1200,3,0.00333760998910293,0.02061931003117934,0.0009370020125061274,0.00618584401672706,0.0008190020453184843
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,22512,9,900,5,0.002761684008873999,0.020708314958028495,0.0007034550071693957,0.00591332494514063,0.0010345029877498746
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,10016,4,400,1,0.004082933010067791,0.02057784202042967,0.00032320403261110187,0.0038767679943703115,0.0008769500418566167
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,32432,13,1300,1,0.004469576000701636,0.02063582604750991,0.0010286030010320246,0.007621438999194652,0.0011929809697903693
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,2576,1,100,1,0.0037005890044383705,0.02054191497154534,0.0001184319844469428,0.0026888269931077957,0.0008255130378529429
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,24992,10,1000,1,0.0038716390263289213,0.02062118100002408,0.0008176490082405508,0.0064013280207291245,0.001050484017468989
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,19968,8,800,2,0.004191335989162326,0.02078436699230224,0.0006635800236836076,0.004350433999206871,0.0007315480033867061
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,34912,14,1400,22,0.0037871499662287533,0.02083313895855099,0.0010145570267923176,0.007790684991050512,0.0012143109925091267
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,34912,14,1400,3,0.004108480003196746,0.020656478009186685,0.0010493120062164962,0.00682950799819082,0.0008288100361824036
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,29952,12,1200,4,0.0038393480353988707,0.02063857502071187,0.0009542230400256813,0.006169033003970981,0.0008076499798335135
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,17488,7,700,1,0.0033373290207237005,0.02059874898986891,0.0005548769840970635,0.005047556012868881,0.0008023299742490053
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,24992,10,1000,1,0.00342149700736627,0.020630148006603122,0.0007939739734865725,0.006391067989170551,0.0010470779961906374
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,7536,3,300,5,0.0033979329746216536,0.020568032981827855,0.0002600260195322335,0.0034942030324600637,0.0008704669889993966
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,27472,11,1100,2,0.003683395974803716,0.020634796004742384,0.0008774800226092339,0.006668627029284835,0.0010868620011024177
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,39872,16,1600,1,0.004184723016805947,0.020704549038782716,0.0012125170323997736,0.007104941993020475,0.0008513520006090403
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,2576,1,100,1,0.0030072020017541945,0.02054476598277688,0.00012226798571646214,0.002707000996451825,0.0008282079943455756
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,24992,10,1000,6,0.004019826010335237,0.02060896100010723,0.0008504699799232185,0.006417847995180637,0.0010545519762672484
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,15008,6,600,15,0.004316840029787272,0.020572139008436352,0.00044688599882647395,0.004609818977769464,0.0009347479790449142
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,22512,9,900,4,0.0034522049827501178,0.020619601011276245,0.0007578470394946635,0.006071190000511706,0.0010320399887859821
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,15008,6,600,1,0.0036675669834949076,0.020623122982215136,0.0004691780195571482,0.004600882006343454,0.0007384410127997398
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,67304,27,2700,15,0.0032563990098424256,0.0208009589696303,0.001963591028470546,0.013095252041239291,0.0010590089950710535
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,19968,8,800,2,0.003521844046190381,0.02059907902730629,0.0006661060033366084,0.005152003024704754,0.0007257070392370224
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,12528,5,500,3,0.00269461702555418,0.020582259981893003,0.0003870939835906029,0.0042116030235774815,0.0008521529962308705
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,39872,16,1600,4,0.003692764032166451,0.020691042998805642,0.0012497659772634506,0.008797105983830988,0.0011779830092564225
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,27472,11,1100,6,0.004275352985132486,0.020635219989344478,0.0008778310148045421,0.006047565024346113,0.0008006169809959829
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,29952,12,1200,1,0.0030245649977587163,0.020638504007365555,0.0009416899993084371,0.007239866012241691,0.0011006169952452183
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,17488,7,700,2,0.004462192009668797,0.020598998991772532,0.0005404509720392525,0.004954584001097828,0.0007261779974214733
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,2576,1,100,1,0.003146252012811601,0.02054471999872476,0.00012144702486693859,0.002642690029460937,0.0008279979811049998
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,24992,10,1000,10,0.0045476630330085754,0.02062421798473224,0.0008567709592171013,0.006402789964340627,0.0010604829876683652
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,15008,6,600,3,0.003797749988734722,0.020588219980709255,0.00046446797205135226,0.004610900010447949,0.0007512340089306235
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,39872,16,1600,4,0.003810753987636417,0.020665035001002252,0.0012181770289316773,0.007259851961862296,0.0008604080067016184
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,15008,6,600,2,0.0034889319795183837,0.020583598990924656,0.0004733959794975817,0.004620228020939976,0.0009184870286844671
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,22512,9,900,1,0.003506955981720239,0.020571490982547402,0.0007395930006168783,0.005269662011414766,0.0007502819644287229
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,24992,10,1000,1,0.0031945420196279883,0.020635911030694842,0.0007954569882713258,0.006200973002705723,0.0010518660419620574
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,22512,9,900,4,0.004391790018416941,0.02063101198291406,0.000726718979422003,0.005493600037880242,0.0007553619798272848
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,2576,1,100,1,0.003031225991435349,0.02054804499493912,0.00012114597484469414,0.002671843976713717,0.0008234299602918327
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,7536,3,300,2,0.004002031986601651,0.020718601997941732,0.00027202797355130315,0.0036685289815068245,0.0009179360349662602
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,17488,7,700,1,0.00391054101055488,0.020618207985535264,0.0006385729648172855,0.0052868039929308,0.0009795009973458946
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,69784,28,2800,4,0.004190473991911858,0.020829168963246047,0.0020268700318410993,0.010698952013626695,0.0010404849890619516
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,7536,3,300,1,0.0030561439925804734,0.02053902903571725,0.00027055596001446247,0.0035215129610151052,0.0008658090373501182
