index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4440,5,500,1,0.004104822990484536,0.02057402700302191,0.00018091901438310742,0.003705884999362752,0.0006112050032243133
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11416,13,1300,2,0.00480215999414213,0.020621166011551395,0.0004871030105277896,0.006571564998012036,0.0006626819958910346
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,16672,19,1900,104,0.003846287028864026,0.020625140983611345,0.000600315019255504,0.00719374098116532,0.0006586749805137515
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10552,12,1199,1,0.003544643026543781,0.020597261987859383,0.00043084699427708983,0.005763330002082512,0.0004503439995460212
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7960,9,900,8,0.0031267490121535957,0.020581479009706527,0.0003495150012895465,0.004858675005380064,0.000514414015924558
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11416,13,1300,2,0.0030917150143068284,0.020611618005204946,0.00046542202471755445,0.0064187679963652045,0.0006518109876196831
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18400,21,2099,3,0.004789645987330005,0.02093465201323852,0.000656360003631562,0.006317257997579873,0.0005393410101532936
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7032,8,800,8,0.0031712030177004635,0.020710863987915218,0.00032371701672673225,0.004537372995400801,0.0005808790156152099
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5304,6,600,1,0.002826908021233976,0.020575748989358544,0.00020792899886146188,0.004030934011097997,0.0005905170110054314
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4440,5,500,2,0.004612202988937497,0.020856505987467244,0.00017044899868778884,0.0034872950054705143,0.0005518340039998293
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5304,6,600,1,0.0035389330005273223,0.020547077001538128,0.0002089009794872254,0.004052394011523575,0.000594223994994536
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5304,6,600,8,0.003871786000672728,0.02057315400452353,0.00020602598669938743,0.0040838140121195465,0.0006069069786462933
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,7960,9,900,3,0.004499552014749497,0.020552275993395597,0.00035408299299888313,0.004872060002526268,0.0005891940090805292
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7032,8,800,5,0.0038492140010930598,0.0205910170043353,0.00034546697861514986,0.004741896991617978,0.0006129590037744492
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10552,12,1200,2,0.0039794880140107125,0.02058061701245606,0.00041981699177995324,0.0057449970045126975,0.0004448640102054924
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,17536,20,2000,4,0.0028368970088195056,0.020746049005538225,0.0006520019960589707,0.007233354990603402,0.0005211370007600635
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10552,12,1200,15,0.0036255040031392127,0.020595174020854756,0.00043620698852464557,0.005630381987430155,0.0004887660034000874
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4440,5,500,2,0.0024168399977497756,0.02055476201348938,0.0001807990192901343,0.0036934319941792637,0.0005968579789623618
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7032,8,800,2,0.004486767982598394,0.020551772991893813,0.000310992996674031,0.004504601005464792,0.0005786449764855206
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8824,10,1000,3,0.004047574999276549,0.02058412501355633,0.00035836201277561486,0.005115086998557672,0.0006740829849150032
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,17536,20,2000,6,0.005074840999441221,0.02067094700760208,0.0007064140227157623,0.00887448200955987,0.000566421978874132
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,952,1,100,1,0.0031919319881126285,0.020642846007831395,7.470999844372272e-05,0.00211306000710465,0.0005122800066601485
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6168,7,700,1,0.0036304139939602464,0.020555571012664586,0.0003040799929294735,0.004232551989844069,0.0006025590118952096
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7960,9,900,1,0.0042870840115938336,0.02059999297489412,0.00035450499854050577,0.005116560001624748,0.0006142919883131981
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8824,10,1000,7,0.003719230997376144,0.020598184986738488,0.0003910730010829866,0.005461333988932893,0.0006573220016434789
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5304,6,600,1,0.0045836100180167705,0.020583082019584253,0.0002128089836332947,0.0039039860130287707,0.0005541789869312197
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11416,13,1300,1,0.0029780309996567667,0.02060461201472208,0.00044288000208325684,0.006412928982172161,0.0007297169941011816
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,17536,20,2000,12,0.004221841983962804,0.020635191001929343,0.0006771190091967583,0.007264203013619408,0.0006107650115154684
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18400,21,2100,107,0.003563378006219864,0.020929944003000855,0.0006753249908797443,0.00772189098643139,0.0006946510111447424
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,268640,308,30800,622,0.004158472991548479,0.022168334980960935,0.05491211701883003,0.055760857998393476,0.002441866003209725
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,20992,24,2400,6,0.002910734008764848,0.020672650018241256,0.0007671680068597198,0.008889089018339291,0.0006179980118758976
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6168,7,700,1,0.002866402006475255,0.020563366007991135,0.0002257229934912175,0.0036474550142884254,0.00040165300015360117
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4440,5,500,3,0.003341522009577602,0.020643284980906174,0.0001718419953249395,0.0036356440105009824,0.0005853170005138963
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,16672,19,1900,2,0.005156844010343775,0.020652254985179752,0.0006303410045802593,0.007213748001959175,0.0005028219893574715
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3544,4,400,1,0.0028119499911554158,0.020542857004329562,0.00015256600454449654,0.0030033679795451462,0.0005415549967437983
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3544,4,400,1,0.0035208979970775545,0.020548637985484675,0.00015291699673980474,0.0032025020045693964,0.0005642169853672385
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10552,12,1200,1,0.0035806410014629364,0.02060722201713361,0.0004527489945758134,0.006121923011960462,0.0006461409793701023
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4440,5,500,2,0.004486819001613185,0.02056481799809262,0.00017608000780455768,0.0035015320172533393,0.0005550100177060813
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12280,14,1400,5,0.0044795450230594724,0.020619392016669735,0.0004857210151385516,0.006591973011381924,0.0006909150106366724
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11416,13,1300,2,0.0038341550098266453,0.020655868982430547,0.00044596599764190614,0.005974417028483003,0.00046405900502577424
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6168,7,700,1,0.003421972010983154,0.02056065300712362,0.0002421140088699758,0.004442114994162694,0.0005892739864066243
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11416,13,1300,2,0.0045738509797956795,0.02056872600223869,0.0004504539829213172,0.004786901001352817,0.0006326150032691658
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5304,6,600,5,0.0032925099949352443,0.02058391401078552,0.00020689799566753209,0.0038603850116487592,0.0005590379878412932
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8824,10,1000,1,0.0034374030074104667,0.020571964007103816,0.00035370301338844,0.005317715986166149,0.0006263630057219416
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12280,14,1400,11,0.004868252988671884,0.020625281991669908,0.0004489510029088706,0.006044506997568533,0.00048288502148352563
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3544,4,400,2,0.0027868920005857944,0.020569857995724306,0.0001547599968034774,0.003181301988661289,0.0005673330160789192
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9688,11,1100,6,0.003719611995620653,0.020766889007063583,0.00041531797614879906,0.0058003000158350915,0.0006578629836440086
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5304,6,600,1,0.00453677200130187,0.020550843997625634,0.00021095501142553985,0.0038927140121813864,0.0005493490025401115
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12280,14,1400,1,0.0040872489917092025,0.020607407990610227,0.0005010290187783539,0.0067825919832102954,0.0006700159865431488
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,25392,29,2900,13,0.003699402994243428,0.020666119002271444,0.0009865390020422637,0.009457403008127585,0.0006346589943859726
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20128,23,2300,4,0.0031415779958479106,0.020656289998441935,0.0007185669965110719,0.007978682988323271,0.0005914880021009594
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,7960,9,900,7,0.0031012819963507354,0.020593582012224942,0.00033900499693118036,0.00483802700182423,0.00045955099631100893
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19264,22,2200,20,0.0030246789974626154,0.02063991900649853,0.000695373018970713,0.009445461997529492,0.0008070629846770316
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7032,8,800,5,0.004666093998821452,0.02057041201624088,0.00031235499773174524,0.004540608992101625,0.0005743360088672489
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7032,8,800,1,0.003715283004567027,0.02056180199724622,0.0003008939966093749,0.004502076015342027,0.0005664719792548567
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10552,12,1200,1,0.0042925339948851615,0.020584775018505752,0.0004033450095448643,0.006132923997938633,0.0006432250083889812
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11416,13,1300,15,0.004091178008820862,0.020590436994098127,0.00042585801566019654,0.005864530015969649,0.0004729770007543266
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4440,5,500,1,0.002739754010690376,0.020528672001091763,0.00018201101920567453,0.003550324006937444,0.0005475659854710102
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7032,8,800,1,0.003150494012515992,0.02056259600794874,0.00030588297522626817,0.004650896007660776,0.0006096230063121766
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14008,16,1600,9,0.0037327850004658103,0.020635591994505376,0.0005646389909088612,0.0074758609989658,0.0007228550093714148
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12280,14,1400,16,0.003803538013016805,0.020625303004635498,0.00046893898979760706,0.005498362996149808,0.0004925229877699167
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2680,3,300,1,0.003253927978221327,0.020528671011561528,0.00012892100494354963,0.002835753984982148,0.0005271279951557517
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7032,8,800,11,0.004312381992349401,0.020780513004865497,0.0003335450019221753,0.00472849200014025,0.0006343290151562542
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4440,5,500,1,0.003605746984248981,0.0205317469954025,0.00018624900258146226,0.0037165549874771386,0.0005767410038970411
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5304,6,600,1,0.004102107021026313,0.020579597010510042,0.0002129700151272118,0.004164195008343086,0.0005989620112814009
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5304,6,600,2,0.003912823012797162,0.02056172300945036,0.00021189701510593295,0.004060178995132446,0.0005917389935348183
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18400,21,2100,1,0.004339211998740211,0.020668962999479845,0.0007069850107654929,0.009190915006911382,0.0007611559994984418
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,21856,25,2500,13,0.0035717340069822967,0.020650338992709294,0.0008483599813189358,0.008626897004432976,0.0006216749898158014
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5304,6,600,1,0.0028914879949297756,0.02055242599453777,0.0002094420196954161,0.0038895589823368937,0.0005573649832513183
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22800,26,2600,15,0.0033552779932506382,0.020652603008784354,0.0008598419954068959,0.010707155015552416,0.0006239089998416603
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3544,4,400,1,0.002518329012673348,0.020545102015603334,0.00015853700460866094,0.003213632997358218,0.0005396409833338112
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,23664,27,2700,139,0.003967625991208479,0.02065265498822555,0.0008166100014932454,0.011319621989969164,0.0011520289990585297
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12280,14,1400,2,0.002668521017767489,0.02059596698381938,0.0004797189903911203,0.0061137570010032505,0.0004677669785451144
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10552,12,1200,3,0.00326684198807925,0.020593613997334614,0.00041959600639529526,0.006157790019642562,0.0006498479924630374
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,7960,9,900,5,0.0034429520019330084,0.020603654003934935,0.0003414889797568321,0.004868112999247387,0.000591938995057717
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3544,4,400,1,0.002683269005501643,0.020549759996356443,0.00015368801541626453,0.003179006977006793,0.0005604000180028379
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11416,13,1300,1,0.0048531650099903345,0.020613950997358188,0.000464230019133538,0.00652451699716039,0.0007194290228653699
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,952,1,100,1,0.0033966859919019043,0.020506868982920423,7.221600390039384e-05,0.0021207449899520725,0.0005233600095380098
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,8824,10,1000,1,0.0035095670027658343,0.0205622429784853,0.00038559301174245775,0.005274444993119687,0.0006315539940260351
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7032,8,800,2,0.0038551249890588224,0.020589135005138814,0.00033153098775073886,0.00480860099196434,0.0006111959810368717
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12280,14,1400,22,0.004986814979929477,0.020642737013986334,0.0004856600135099143,0.006961514998693019,0.0007288859924301505
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12280,14,1400,3,0.004081859020516276,0.020606655976735055,0.0004497230111155659,0.006149274006020278,0.00048475898802280426
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10552,12,1200,4,0.0035539009841158986,0.020595208974555135,0.00040754399378784,0.005923069023992866,0.0006517720175907016
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6168,7,700,1,0.004424732003826648,0.020584134006639943,0.00023536098888143897,0.00425547399208881,0.0005628640064969659
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,8824,10,1000,1,0.0033549669897183776,0.02057051900192164,0.00035853200824931264,0.005332583998097107,0.0006330969918053597
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2680,3,300,5,0.003216807992430404,0.02056965700467117,0.0001321379968430847,0.0030052830115891993,0.0005771410069428384
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9688,11,1100,2,0.004234997002640739,0.02056053199339658,0.0004216899978928268,0.005807704001199454,0.0006455089896917343
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14008,16,1600,1,0.0037686730211135,0.020800180005608127,0.0005702589987777174,0.007524392014602199,0.0006916559941601008
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,952,1,100,1,0.003696457017213106,0.02053654901101254,7.710501085966825e-05,0.0021513810206670314,0.0005076210072729737
