index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,6888,6,600,1,0.00441660700016655,0.02055898102116771,0.0004204779979772866,0.003908093000063673,0.0005491300253197551
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,14848,13,1300,1,0.0032536470098420978,0.020588932995451614,0.0009158559842035174,0.006518675974803045,0.0007103619864210486
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,22816,20,2000,12,0.0038856530154589564,0.020611938001820818,0.0012357360101304948,0.00707089199568145,0.0005750370037276298
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,23944,21,2100,107,0.0036974299873691052,0.020792237017303705,0.0013330079964362085,0.007900144992163405,0.0007228849863167852
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,349952,308,30800,622,0.004257357999449596,0.02237661398248747,0.061408704990753904,0.05691519202082418,0.002479315997334197
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,27328,24,2400,6,0.0029484760016202927,0.020630994986277074,0.0013832430122420192,0.007575586991151795,0.0006179379997774959
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8016,7,700,1,0.0030849110044073313,0.02055417900555767,0.00047590199392288923,0.003919885988580063,0.00040171301225200295
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,5760,5,500,3,0.0033015070075634867,0.020537290984066203,0.000342190993251279,0.0036015389778185636,0.0005831430025864393
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,21688,19,1900,2,0.004806898010428995,0.020668843993917108,0.0012856090033892542,0.008607961994130164,0.0007908519764896482
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4600,4,400,1,0.003502524981740862,0.020537901000352576,0.00029527299921028316,0.003252805006923154,0.0005337500188034028
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4600,4,400,1,0.0031940060143824667,0.020536955998977646,0.0002916060038842261,0.00333605200285092,0.0005721820052713156
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,13720,12,1200,1,0.0035461450170259923,0.020617217000108212,0.0008778560149949044,0.006186455022543669,0.0006397789984475821
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5760,5,500,2,0.0038762649928685278,0.020538069016765803,0.00035459399805404246,0.0034073659917339683,0.0004160800017416477
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,15976,14,1400,5,0.003481354011455551,0.020584679004969075,0.0009385580196976662,0.006671962997643277,0.0006778300157748163
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,14848,13,1300,2,0.0038819249894004315,0.020620361989131197,0.000850393989821896,0.006165015016449615,0.00046993998694233596
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8016,7,700,1,0.0034841799933928996,0.020545172999845818,0.0004560149973258376,0.00426082598278299,0.0005565029860008508
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,14848,13,1300,2,0.004103409999515861,0.0205783550045453,0.0009726129937916994,0.006596452003577724,0.0006762279954273254
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,6888,6,600,5,0.003815340023720637,0.02094279698212631,0.0004093269817531109,0.0039008809835650027,0.0005579660064540803
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,11464,10,1000,1,0.0037075389991514385,0.02055779699003324,0.0006854939856566489,0.005479298997670412,0.0006195009918883443
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,15976,14,1400,11,0.004807008022908121,0.020625385019229725,0.0009075799898710102,0.006390205002389848,0.0004835059808101505
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4600,4,400,2,0.002892639982746914,0.020525814994471148,0.0002976579999085516,0.0032346019870601594,0.0005388699937611818
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,12592,11,1100,6,0.003217448975192383,0.020569779007928446,0.0007636209775228053,0.005578184005571529,0.0006512299878522754
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6888,6,600,1,0.004222894000122324,0.02056516901939176,0.00041221201536245644,0.003916440007742494,0.0005465650174301118
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15976,14,1400,1,0.004157091985689476,0.020601169002475217,0.0009537070000078529,0.006769266008632258,0.0006609090196434408
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,33048,29,2900,13,0.004202737007290125,0.020678542990935966,0.0018787209992296994,0.009355272020911798,0.0007062339864205569
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,26200,23,2300,4,0.003198184014763683,0.020669997000368312,0.0014750739792361856,0.008847029996104538,0.00057169099454768
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10336,9,900,7,0.003211769013432786,0.02055592299439013,0.0006452889938373119,0.004976977012120187,0.0005938329850323498
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,25072,22,2200,20,0.0036128800129517913,0.020950584003003314,0.001389573997585103,0.009568642999511212,0.0008307569951284677
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9144,8,800,5,0.0037184380053076893,0.02056810600333847,0.0005938329850323498,0.004654482996556908,0.000576471007661894
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9144,8,800,1,0.00433266899199225,0.020567484985804185,0.0005627349892165512,0.004567861004034057,0.0006280170055106282
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13720,12,1200,1,0.004755361995194107,0.020607298996765167,0.00087214499944821,0.0061664769891649485,0.0006415319803636521
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14848,13,1300,15,0.004048989008879289,0.02060718901338987,0.0008810510043986142,0.006193656998220831,0.0006597460014745593
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5760,5,500,1,0.0029241199954412878,0.020537127973511815,0.0003813439980149269,0.0037962249771226197,0.0005786640103906393
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9144,8,800,1,0.004022619017632678,0.020546775980619714,0.0005874509806744754,0.004107799002667889,0.00042721102363429964
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,18232,16,1600,9,0.002765411976724863,0.020595929003320634,0.0010153919865842909,0.007535732991527766,0.0007176150102168322
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15976,14,1400,16,0.0031434310076292604,0.02059028798248619,0.0009264069958589971,0.006570824974915013,0.000649897992843762
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3472,3,300,1,0.003387909004231915,0.020515437005087733,0.0002477240050211549,0.0028304739971645176,0.0004051589930895716
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9144,8,800,11,0.0032768019882496446,0.020519625017186627,0.0006084399938117713,0.004767584992805496,0.0006268449942581356
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5760,5,500,1,0.003638719004811719,0.020525466999970376,0.00035102799301967025,0.0029741129837930202,0.0003975949948653579
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6888,6,600,1,0.0030436040251515806,0.020533119997708127,0.00041017899638973176,0.004044077999424189,0.0005908279854338616
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6888,6,600,2,0.003973796992795542,0.02056231498136185,0.00043188899871893227,0.004159554984653369,0.000592870987020433
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,23944,21,2100,1,0.004402280988870189,0.020658755995100364,0.0013381180178839713,0.00831211800687015,0.0005646180070471019
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,28456,25,2500,13,0.0030265210079960525,0.02065414600656368,0.0015810129989404231,0.009186256007524207,0.0006195209862198681
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6888,6,600,1,0.0029045530245639384,0.020550322980852798,0.0004180230025667697,0.003909435996320099,0.0005634360131807625
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,29664,26,2600,15,0.003915307985153049,0.020647995988838375,0.001603726006578654,0.00946468798792921,0.0006182180077303201
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4600,4,400,1,0.0025477749877609313,0.02051636899705045,0.0002970369823742658,0.003212971001630649,0.0005613620160147548
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,30792,27,2700,139,0.004661315004341304,0.020689323981059715,0.0016650100005790591,0.011466319992905483,0.001149924995843321
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15976,14,1400,2,0.002980304998345673,0.02062547398963943,0.0009054270049091429,0.00652838300447911,0.000635810982203111
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13720,12,1200,3,0.0033785020059440285,0.02057144299033098,0.000794499006588012,0.0058155890146736056,0.0006199720082804561
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10336,9,900,5,0.002892660995712504,0.020562735997373238,0.0006602779903914779,0.00520779998623766,0.0006294999911915511
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4600,4,400,1,0.0037454600096680224,0.02057142200646922,0.00028860100428573787,0.003210064984159544,0.0005300240009091794
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14848,13,1300,1,0.0045703859941568226,0.0206077299953904,0.0008665140194352716,0.0064360709802713245,0.0007339260191656649
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1216,1,100,1,0.0034067849919665605,0.020805620995815843,0.00011567602632567286,0.002132977999281138,0.0005031630280427635
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,11464,10,1000,1,0.004094734002137557,0.020738124003401026,0.0007172140176407993,0.005403747025411576,0.0006295999919530004
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9144,8,800,2,0.00392545698559843,0.020712475990876555,0.0005786340043414384,0.004548093973426148,0.0005718909960705787
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15976,14,1400,22,0.004348198999650776,0.020596568996552378,0.0009405919990967959,0.006921822001459077,0.0007210710027720779
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15976,14,1400,3,0.00377660701633431,0.020686247997218743,0.000839373009512201,0.0049561380001250654,0.0004747500061057508
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13720,12,1200,4,0.003562116005923599,0.02057666302425787,0.0008194860129151493,0.0063621330191381276,0.0006529540114570409
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8016,7,700,1,0.0044181999983266,0.020572945999447256,0.00047488001291640103,0.0043081140029244125,0.0005605499900411814
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,11464,10,1000,1,0.003884739999193698,0.020577633986249566,0.0007022359932307154,0.00560332098393701,0.0006254520267248154
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3472,3,300,5,0.0033031500061042607,0.020543490012641996,0.00023821700597181916,0.0028855979908257723,0.0005354130116757005
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,12592,11,1100,2,0.00397303601494059,0.020578634983394295,0.0007572589966002852,0.0057875270140357316,0.0006418020057026297
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,18232,16,1600,1,0.003812003997154534,0.02062525399378501,0.0010482940124347806,0.0055575759906787425,0.0004998469958081841
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1216,1,100,1,0.00268760698963888,0.020518964010989293,0.00011727001401595771,0.0021388079912867397,0.0005050959880463779
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,11464,10,1000,6,0.004199180024443194,0.020661179994931445,0.0007072860025800765,0.00534256300306879,0.0006308720039669424
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6888,6,600,15,0.005061815987573937,0.020534253009827808,0.00039682400529272854,0.003911720996256918,0.0005834639887325466
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10336,9,900,4,0.0040504909993615,0.020553268026560545,0.0006519210000988096,0.00489037501392886,0.0006235080072656274
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6888,6,600,1,0.0034164130047429353,0.020556272997055203,0.0004128740110900253,0.0038798910100013018,0.0005536580283660442
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,30792,27,2700,15,0.003253586997743696,0.02065768401371315,0.0016304359887726605,0.011515190009959042,0.0008939050021581352
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,9144,8,800,2,0.003383881994523108,0.02051591800409369,0.0005930009938310832,0.0045982180163264275,0.0005678139859810472
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5760,5,500,3,0.0030305789841804653,0.02049122197786346,0.000353401992470026,0.0037290279869921505,0.0005840750236529857
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,18232,16,1600,4,0.004857553984038532,0.020637404988519847,0.0010649360192473978,0.007169817021349445,0.0005747770192101598
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,12592,11,1100,6,0.0035606730089057237,0.020569247979437932,0.0007636109949089587,0.005039784999098629,0.0004674360097851604
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,13720,12,1200,1,0.0027728959976229817,0.02058553899405524,0.0008092670177575201,0.006006085983244702,0.0006515509739983827
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,8016,7,700,2,0.0040966669912450016,0.02061536500696093,0.0005001269746571779,0.004522464994806796,0.0006008860073052347
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1216,1,100,1,0.003944974014302716,0.02052311200532131,0.00012421299470588565,0.0022639520175289363,0.0005384990072343498
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,11464,10,1000,10,0.004231269005686045,0.0205714340263512,0.0007535420008935034,0.005454992002341896,0.0006387970061041415
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,6888,6,600,3,0.0035403949732426554,0.020565248996717855,0.0004172119952272624,0.00391412602039054,0.0005524549924302846
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,18232,16,1600,4,0.003929013997549191,0.020615015004295856,0.0010763169848360121,0.00605170099879615,0.0007331240049097687
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,6888,6,600,2,0.004651777999242768,0.020614123000996187,0.0004268400080036372,0.00392824099981226,0.000556853978196159
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,10336,9,900,1,0.0035883250238839537,0.020577522984240204,0.0006489759834948927,0.005079539987491444,0.0006118159799370915
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,11464,10,1000,1,0.003987171978224069,0.020603190001565963,0.0007044500089250505,0.005191139003727585,0.0005879020027350634
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,10336,9,900,4,0.003101562993833795,0.02057176298694685,0.0006597760075237602,0.00516070201410912,0.0006196020112838596
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1216,1,100,1,0.003345589997479692,0.020507834007730708,0.00011825098772533238,0.002162563003366813,0.0005059379909653217
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3472,3,300,2,0.0030429420003201813,0.020512390008661896,0.00023264597984962165,0.002885908994358033,0.0005275889998301864
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,8016,7,700,1,0.0035982640110887587,0.020521730999462306,0.0005685650103259832,0.004458745010197163,0.0005876719951629639
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,31920,28,2800,4,0.0038669659988954663,0.020716444996651262,0.0018205310043413192,0.01056352598243393,0.000651951995678246
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3472,3,300,1,0.00282438300200738,0.02056358801200986,0.00024144299095496535,0.002899323997553438,0.0005521150014828891
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,11464,10,1000,2,0.0032440799986943603,0.02056648102006875,0.0007062739750836045,0.005268605018500239,0.0006425539904739708
