index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3648,4,400,2,0.002921082021202892,0.02068649500142783,0.0001793660339899361,0.0038729209918528795,0.0007856790325604379
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9960,11,1100,6,0.003727258008439094,0.020792134979274124,0.0005007959553040564,0.006756651971954852,0.0010695690289139748
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5456,6,600,1,0.004492087988182902,0.020801511011086404,0.00025887397350743413,0.0036735989851877093,0.0006596629973500967
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,12624,14,1400,1,0.0036343249958008528,0.020717674982734025,0.0005691339611075819,0.00553221395239234,0.000785759009886533
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,26096,29,2900,13,0.0031426260247826576,0.02091199700953439,0.0010695400414988399,0.01247596595203504,0.0013651520130224526
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,20688,23,2300,4,0.003625888959504664,0.02082829095888883,0.000951289024669677,0.007744860020466149,0.0009199299965985119
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8184,9,900,7,0.00328083400381729,0.020859589974861592,0.00042477401439100504,0.004388094006571919,0.00072253099642694
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,19800,22,2200,20,0.0031901249894872308,0.020821699989028275,0.0008555289823561907,0.007513486954849213,0.0009338459931313992
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7232,8,800,5,0.0034347220207564533,0.020877913979347795,0.0003887370112352073,0.0048769579734653234,0.0006921140011399984
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7232,8,800,1,0.003753498021978885,0.020720298984088004,0.0003701120149344206,0.004199761955533177,0.0006742809782736003
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,10848,12,1200,1,0.0036312600132077932,0.020765125984326005,0.0005112049984745681,0.007166729017626494,0.0010748800123110414
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11736,13,1300,15,0.004898247017990798,0.020845021994318813,0.0005301609635353088,0.005530398979317397,0.00079565797932446
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4568,5,500,1,0.002863973961211741,0.02068190701538697,0.00021968100918456912,0.003361714945640415,0.00063215201953426
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7232,8,800,1,0.0030105089535936713,0.02069497195770964,0.0003709539887495339,0.0054447699803858995,0.0009994679712690413
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,14400,16,1600,9,0.00401155004510656,0.02082516602240503,0.0007175409700721502,0.006272207014262676,0.0008313339785672724
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,12624,14,1400,16,0.002817167027387768,0.020863095007371157,0.0005731710116378963,0.005557621014304459,0.0008291699923574924
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2760,3,300,1,0.003389607009012252,0.020667551027145237,0.00013812800170853734,0.0029866740223951638,0.00060853804461658
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7232,8,800,11,0.0032483040122315288,0.020794327021576464,0.0003795999800786376,0.004263762035407126,0.0010255069937556982
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4568,5,500,1,0.003948110970668495,0.02078242599964142,0.0002162050222977996,0.004461742006242275,0.0009329239837825298
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5456,6,600,1,0.004365412052720785,0.020851735025644302,0.0002576109836809337,0.0049114529974758625,0.0009772280463948846
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5456,6,600,2,0.004019735963083804,0.020693177997600287,0.00024177198065444827,0.004545066971331835,0.0007414459832943976
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18912,21,2100,1,0.003320246993098408,0.020965987991075963,0.0008714699652045965,0.009708531957585365,0.0009059839649125934
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,22464,25,2500,13,0.0030889149638824165,0.020888342987746,0.0009746229625307024,0.008235628018155694,0.0009778880048543215
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5456,6,600,1,0.0029638809501193464,0.020720242988318205,0.0002552170190028846,0.0037465549539774656,0.0006525400094687939
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,23432,26,2600,15,0.0030184629722498357,0.02085305703803897,0.0010354960104450583,0.011274167976807803,0.0009881770238280296
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3648,4,400,1,0.0025627409922890365,0.020628927974030375,0.00018717005150392652,0.0035071669844910502,0.0006142680067569017
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,24320,27,2700,139,0.0037120599881745875,0.02082633797544986,0.0010114809847436845,0.01279256702400744,0.0016526600229553878
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,12624,14,1400,2,0.0026984650176018476,0.020774520002305508,0.0005829599685966969,0.0057983919978141785,0.0008078300161287189
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,10848,12,1200,3,0.003134720027446747,0.02074767998419702,0.0005105840391479433,0.005194993049371988,0.0007517850026488304
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8184,9,900,5,0.0025970249553211033,0.020755114033818245,0.00040702096885070205,0.005691952013876289,0.0010199070093221962
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3648,4,400,1,0.003965353011153638,0.02073435502825305,0.0001769110094755888,0.0031714190263301134,0.0006136869778856635
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,11736,13,1300,1,0.0034600099897943437,0.020773208001628518,0.0005626420024782419,0.007123549003154039,0.0012119960156269372
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,984,1,100,1,0.0028414620319381356,0.020771434996277094,7.874699076637626e-05,0.0023066530120559037,0.0005673110135830939
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9072,10,1000,1,0.0032701939926482737,0.020616776018869132,0.0004633369971998036,0.007444979972206056,0.0013088170089758933
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7232,8,800,2,0.00327581400051713,0.02060549397720024,0.0003706329734995961,0.004276274994481355,0.0006758939707651734
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,12624,14,1400,22,0.003548584005329758,0.02067098702536896,0.0005472230259329081,0.007901483040768653,0.001186347973998636
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,12624,14,1400,3,0.004885583999566734,0.0206454589497298,0.0005607290077023208,0.005654802022036165,0.0007918310002423823
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,10848,12,1200,4,0.00363918294897303,0.020634051994420588,0.0005113660008646548,0.0052734490018337965,0.0007679460104554892
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6344,7,700,1,0.0031220369855873287,0.0205872300430201,0.00028605503030121326,0.004170125990640372,0.0006669969880022109
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9072,10,1000,1,0.0031830010120756924,0.02061364898690954,0.00042919296538457274,0.006281665002461523,0.0010375899728387594
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2760,3,300,5,0.0033984140027314425,0.020585427002515644,0.00014863797696307302,0.003076281980611384,0.000611071998719126
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,9960,11,1100,2,0.0031806170009076595,0.020625321951229125,0.0005056849913671613,0.007875032955780625,0.0013122030068188906
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,14400,16,1600,1,0.003465559973847121,0.02067410497693345,0.0006723370170220733,0.006240696995519102,0.0008130400092341006
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,984,1,100,1,0.0027358349761925638,0.020550802000798285,8.290499681606889e-05,0.002775500004645437,0.0008761479984968901
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9072,10,1000,6,0.0047562019899487495,0.020615743997041136,0.0004562129615806043,0.004882298992015421,0.0007138539804145694
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5456,6,600,15,0.0037966889794915915,0.020611906016711146,0.00022736500250175595,0.004789184022229165,0.000987126026302576
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8184,9,900,4,0.004575144033879042,0.020638255984522402,0.00041307200444862247,0.005631930020172149,0.0009504169574938715
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5456,6,600,1,0.0033261289936490357,0.020613559987396002,0.00024937698617577553,0.003822847967967391,0.0006529910024255514
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,24320,27,2700,15,0.0030479090055450797,0.020753303018864244,0.0010212089982815087,0.01258307503303513,0.0011500699911266565
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7232,8,800,2,0.0032995689543895423,0.020610525039955974,0.00037444999907165766,0.0043269500019960105,0.0006821150309406221
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4568,5,500,3,0.00246589002199471,0.020587810955476016,0.00021451100474223495,0.0043748890166170895,0.000952631002292037
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,14400,16,1600,4,0.004893859964795411,0.020716792962048203,0.0006568880053237081,0.006282927002757788,0.0008394489996135235
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,9960,11,1100,6,0.0033880239934660494,0.020631173043511808,0.0004767209757119417,0.005004467035178095,0.0007426579832099378
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,10848,12,1200,1,0.0028305420419201255,0.02062044298509136,0.0005070780171081424,0.00569793296745047,0.0007680760463699698
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6344,7,700,2,0.003051504958420992,0.02068823901936412,0.00028754700906574726,0.005264411971438676,0.0009848420158959925
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,984,1,100,1,0.004205812991131097,0.020576459995936602,7.87579920142889e-05,0.0025210639578290284,0.0005860049859620631
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9072,10,1000,10,0.003211525036022067,0.02060896100010723,0.0004556920030154288,0.007422978000249714,0.0013304269523359835
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5456,6,600,3,0.002863663947209716,0.020594324043486267,0.00025854300474748015,0.0038273949758149683,0.0006462890305556357
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,14400,16,1600,4,0.0036051810020580888,0.020740817009937018,0.0006437740521505475,0.007883188023697585,0.0011531159980222583
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5456,6,600,2,0.0038262829766608775,0.02057521796086803,0.0002624309854581952,0.004577899002470076,0.0009078570292331278
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8184,9,900,1,0.004119042016100138,0.02062881801975891,0.00041507702553644776,0.005929415987338871,0.0010139860096387565
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,9072,10,1000,1,0.0038804850191809237,0.0206371929962188,0.0004333810065872967,0.004642980988137424,0.0007094460306689143
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,8184,9,900,4,0.0030066120089031756,0.020737795042805374,0.0004048870177939534,0.004454627982340753,0.0006910120137035847
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,984,1,100,1,0.0028512710123322904,0.02055142301833257,8.374702883884311e-05,0.0023607640177942812,0.0005759570049121976
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2760,3,300,2,0.00386805203743279,0.020611996005754918,0.00015795498620718718,0.003660011978354305,0.0009198699845001101
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,6344,7,700,1,0.0038423240184783936,0.0206147120334208,0.0003633089945651591,0.005208568996749818,0.000965976039879024
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,25208,28,2800,4,0.0041201330022886395,0.02078519097995013,0.0010602420079521835,0.010148945031687617,0.0009728089789859951
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2760,3,300,1,0.0028213849873282015,0.020571832021232694,0.000155631045345217,0.0029362000059336424,0.0006091190152801573
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,9072,10,1000,2,0.002631869981996715,0.020621164003387094,0.0004469260456971824,0.005573450005613267,0.0010547320125624537
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,17136,19,1900,2,0.004464656987693161,0.02068455598782748,0.0007353550172410905,0.006899498985148966,0.0009389450424350798
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,5456,6,600,1,0.003568692016415298,0.020596507005393505,0.000249867036473006,0.0037560220225714147,0.0006501150201074779
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,9,900,4,0.003347267978824675,0.020779099024366587,0.0003978540189564228,0.005191977019421756,0.0010426499648019671
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,7232,8,800,1,0.004844137001782656,0.02061045402660966,0.00037015200359746814,0.004108180990442634,0.0006676879711449146
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3648,4,400,39,0.002536452026106417,0.02056423795875162,0.00018108799122273922,0.0039432120393030345,0.001004458055831492
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,5456,6,600,1,0.0037605809629894793,0.020622045965865254,0.000259574968367815,0.0049132059793919325,0.0009641619981266558
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,35064,39,3900,29,0.00454624998383224,0.020907970028929412,0.0015751449973322451,0.015741591982077807,0.0011174189858138561
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2760,3,300,1,0.0031231489847414196,0.020552636007778347,0.00014990998897701502,0.0035028689890168607,0.0008565509924665093
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,5456,6,600,2,0.0036824849667027593,0.020590547006577253,0.00024310400476679206,0.003955185005906969,0.0006516989669762552
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6344,7,700,4,0.004677394055761397,0.020623947959393263,0.0002720680204220116,0.005257881013676524,0.0009881570003926754
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,19800,22,2200,5,0.004868492018431425,0.020760563958901912,0.000860820000525564,0.007534175994805992,0.0009518699953332543
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5456,6,600,1,0.0028355210088193417,0.020619329996407032,0.0002611080417409539,0.00391316699096933,0.0006465689511969686
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13512,15,1500,3,0.0035570909967646003,0.02064924599835649,0.0006238060304895043,0.007486677961423993,0.0011409730068407953
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,11736,13,1300,1,0.0042274839943274856,0.02064475801307708,0.000530401011928916,0.005355664005037397,0.000772935978602618
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,24320,27,2700,2,0.0032848709961399436,0.02076199697330594,0.0010192649788223207,0.011511021992191672,0.0009949799859896302
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,6344,7,700,2,0.003585733997169882,0.020601626951247454,0.0002739420160651207,0.004104994994122535,0.0006726270075887442
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,22464,25,2500,16,0.0030881830025464296,0.02073845302220434,0.0009288769797421992,0.011778400978073478,0.0013703719596378505
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5456,6,600,1,0.0029625690076500177,0.02060399198671803,0.0002598260180093348,0.003723050991538912,0.0006535020074807107
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,5456,6,600,1,0.0031246819999068975,0.02057829697150737,0.0002391969901509583,0.004807628050912172,0.000968701031524688
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,4568,5,500,3,0.004742106015328318,0.02060173702193424,0.00020109600154682994,0.003422137990128249,0.0006394750089384615
