index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1024,1,100,1,0.0035534180351532996,0.020691159996204078,0.00011124898446723819,0.003420078952331096,0.001116177998483181
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6624,7,700,1,0.005205478053539991,0.020765767025295645,0.0003227940178476274,0.00492736796149984,0.0009258720092475414
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8544,9,900,1,0.003572663990780711,0.020678827015217394,0.00038125296123325825,0.005645061028189957,0.000742378004360944
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9472,10,1000,7,0.0030658660107292235,0.0207865770207718,0.0004108480061404407,0.006090372975450009,0.0010480009950697422
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5696,6,600,1,0.004665999033022672,0.020710956014227122,0.00028024398488923907,0.004122151993215084,0.0006879069842398167
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,12256,13,1300,1,0.003030850028153509,0.02066475001629442,0.0006267629796639085,0.009553010982926935,0.001134412013925612
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,18824,20,2000,12,0.003693960956297815,0.020840368990320712,0.0007267090259119868,0.008879411034286022,0.0009603060316294432
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,19752,21,2100,107,0.003743303008377552,0.020886543963570148,0.0009548559901304543,0.011180446948856115,0.0014737769961357117
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,288360,308,30800,622,0.004953166004270315,0.062061495962552726,0.011290271999314427,0.05993840395240113,0.0027621780172921717
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,22536,24,2400,6,0.0031456249998882413,0.020854373986367136,0.000860108993947506,0.009728981996886432,0.0009832889772951603
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6624,7,700,1,0.0031126629910431802,0.02074759401148185,0.0003936360008083284,0.006485113000962883,0.0010967919952236116
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4768,5,500,3,0.004891360993497074,0.020785747037734836,0.0002641939790919423,0.004448772000614554,0.0009482839959673584
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,17896,19,1900,2,0.004938088008202612,0.020928179961629212,0.0007507040281780064,0.009404244017787278,0.0008993829833343625
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3808,4,400,1,0.0030416299705393612,0.020779574988409877,0.00021164602367207408,0.003844422986730933,0.0008766200044192374
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3808,4,400,1,0.003680796013213694,0.020915679982863367,0.00021182704949751496,0.0035944139817729592,0.0009014260140247643
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,11328,12,1200,1,0.0038870720309205353,0.02081517199985683,0.0004888240364380181,0.007117665023542941,0.001068880024831742
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4768,5,500,2,0.004060306993778795,0.02074939798330888,0.00024454802041873336,0.004192292981315404,0.0008887929725460708
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,13184,14,1400,5,0.00417051202384755,0.020813567971345037,0.0005558800185099244,0.008042114961426705,0.0011601810110732913
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,12256,13,1300,2,0.0041486420086584985,0.020805804000701755,0.0004927210393361747,0.006822483032010496,0.000818191037978977
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6624,7,700,1,0.003758091013878584,0.020757159043569118,0.0003088570083491504,0.004893545003142208,0.000907758018001914
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,12256,13,1300,2,0.003827291016932577,0.020790556038264185,0.0005251619732007384,0.006881184002850205,0.0008180400473065674
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5696,6,600,5,0.0030129870283417404,0.020796185999643058,0.00028121599461883307,0.004379953956231475,0.0006823059520684183
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9472,10,1000,1,0.0035761199542321265,0.020931478997226804,0.0004201759584248066,0.006089792004786432,0.0010341849992983043
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,13184,14,1400,11,0.005160984990652651,0.02087901101913303,0.0006876860279589891,0.010029955010395497,0.00143027602462098
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3808,4,400,2,0.004250582016538829,0.020722098008263856,0.0002275260048918426,0.0038609630428254604,0.0008814389584586024
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,10400,11,1100,6,0.0034051499678753316,0.020767732989042997,0.0004230319755151868,0.006239251990336925,0.0007902790093794465
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5696,6,600,1,0.003427301999181509,0.020724111003801227,0.00027671700809150934,0.004582752997521311,0.0008890029857866466
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,13184,14,1400,1,0.004002779023721814,0.020940256014000624,0.0005220369785092771,0.00787703599780798,0.001139481959398836
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,27256,29,2900,13,0.004500298004131764,0.020952477992977947,0.0011298339813947678,0.011006191023625433,0.0010763329919427633
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,21608,23,2300,4,0.0034790990175679326,0.020870625041425228,0.0008096540113911033,0.009065389982424676,0.0010050699929706752
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,9,900,7,0.0034844790352508426,0.020775737997610122,0.00038342701736837626,0.005646071047522128,0.0008711799746379256
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,20680,22,2200,20,0.003374433028511703,0.020905740035232157,0.0007810820243321359,0.010976315010339022,0.0013185570132918656
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7552,8,800,5,0.004322375985793769,0.02076133101945743,0.0003486730274744332,0.005289896042086184,0.0009281660313718021
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7552,8,800,1,0.003984523995313793,0.020744188979733735,0.00034655898343771696,0.004869219032116234,0.0007156989886425436
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,11328,12,1200,1,0.0038757299771532416,0.020789192989468575,0.0004760000156238675,0.006500050018075854,0.0007775949779897928
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,12256,13,1300,15,0.0038271599914878607,0.020879671967122704,0.0005128899938426912,0.0062752499943599105,0.0008553400402888656
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4768,5,500,1,0.0030417510424740613,0.020832213980611414,0.00024234299780800939,0.004247907025273889,0.0008828719728626311
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7552,8,800,1,0.0035446719848550856,0.020766966976225376,0.0003425109898671508,0.005390645004808903,0.000987146981060505
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,15040,16,1600,9,0.004089872003532946,0.020853283000178635,0.0006041709566488862,0.008787230006419122,0.0011946649756282568
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,13184,14,1400,16,0.003567493986338377,0.02081497199833393,0.00058364198775962,0.0071631610044278204,0.0008748569525778294
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2880,3,300,1,0.0036154339904896915,0.020726412010844797,0.00016418698942288756,0.0034499739995226264,0.000858286046423018
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7552,8,800,11,0.003907780977897346,0.020862450008280575,0.00036030402407050133,0.005463592009618878,0.0010164320119656622
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4768,5,500,1,0.003983121016062796,0.020753877004608512,0.0002273660502396524,0.0042076820391230285,0.0008757190080359578
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5696,6,600,1,0.0035167100140824914,0.02075378701556474,0.00028980302158743143,0.0046279579983092844,0.0009513699915260077
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5696,6,600,2,0.004238218010868877,0.020779203972779214,0.0002893009805120528,0.004862237023189664,0.0009740220266394317
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,19752,21,2100,1,0.0043316539959050715,0.020852511981502175,0.0007362970500253141,0.008467149978969246,0.0009485850459896028
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,23464,25,2500,13,0.0033008549944497645,0.020878579991403967,0.0008764800149947405,0.009756663988810033,0.001030537998303771
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5696,6,600,1,0.0031740780104883015,0.020802225975785404,0.0002781309885904193,0.004370876995380968,0.0006835189997218549
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,24472,26,2600,15,0.003208181995432824,0.02089403005084023,0.0009495459962636232,0.012635167979169637,0.0010302970185875893
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3808,4,400,1,0.0027672669966705143,0.020776358025614172,0.0001952549791894853,0.0038394329603761435,0.0008624629699625075
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,25400,27,2700,139,0.00434565101750195,0.020877757982816547,0.0011180209694430232,0.012827038008254021,0.0016547960112802684
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,13184,14,1400,2,0.0029501799726858735,0.020810950023587793,0.0005343400407582521,0.00723112904233858,0.0008453810005448759
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,11328,12,1200,3,0.0033777200151234865,0.020774266042280942,0.0004643989959731698,0.006587123032659292,0.0007981529925018549
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8544,9,900,5,0.0027693809824995697,0.020843334961682558,0.0003518779994919896,0.005630593979731202,0.000922295032069087
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3808,4,400,1,0.002950179041363299,0.020747945993207395,0.00020451296586543322,0.0038813010323792696,0.0009109340026043355
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,12256,13,1300,1,0.00498949404573068,0.020805583975743502,0.000544188020285219,0.007644160999916494,0.0011424379772506654
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1024,1,100,1,0.0028251750045455992,0.020745921006891876,8.676195284351707e-05,0.002624849963467568,0.0008456819923594594
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9472,10,1000,1,0.004173918976448476,0.020896174013614655,0.0004212280036881566,0.005996378022246063,0.001060734037309885
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7552,8,800,2,0.004228540987242013,0.020789411035366356,0.0003288359730504453,0.005322668002918363,0.0008803170057944953
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,13184,14,1400,22,0.003836538002360612,0.0208131080144085,0.0005402810056693852,0.007323682017158717,0.000890005030669272
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13184,14,1400,3,0.003999983018729836,0.020855536975432187,0.0005507899913936853,0.006599315966013819,0.0008421560050919652
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,11328,12,1200,4,0.0038567949668504298,0.020849844033364207,0.0004851580015383661,0.0057067369925789535,0.0007953679887577891
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6624,7,700,1,0.0032788640237413347,0.02080857998225838,0.00032500800443813205,0.006405704014468938,0.0012162550119683146
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9472,10,1000,1,0.005232689960394055,0.020774845965206623,0.000401641009375453,0.006036793987732381,0.0007684070151299238
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2880,3,300,5,0.002607908973004669,0.0208877160330303,0.0001611119951121509,0.0034765740274451673,0.0008567629847675562
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,10400,11,1100,2,0.003881610988173634,0.02077475597616285,0.00045040296390652657,0.006754566973540932,0.001076995045877993
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,15040,16,1600,1,0.0041292759706266224,0.02093168901046738,0.0005846230196766555,0.0077956439927220345,0.0008722720085643232
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1024,1,100,1,0.002993180009070784,0.02080808801110834,8.896598592400551e-05,0.0026850029826164246,0.0008167880005203187
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9472,10,1000,6,0.004537959001027048,0.02078744600294158,0.00041685899486765265,0.006294155027717352,0.0010309789795428514
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5696,6,600,15,0.004694422008469701,0.02089367900043726,0.00027292099548503757,0.004551915975753218,0.0009209630079567432
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8544,9,900,4,0.0034494029823690653,0.020772421965375543,0.000373688992112875,0.005926006997469813,0.0010247069876641035
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5696,6,600,1,0.0036933199735358357,0.020763590990100056,0.0002621110179461539,0.004557366017252207,0.0009190189884975553
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,25400,27,2700,15,0.0034418900031596422,0.020844097016379237,0.0011191240046173334,0.010373477009125054,0.00104358303360641
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7552,8,800,2,0.003524784988258034,0.02077997598098591,0.0003512870171107352,0.005280459008645266,0.0009291989845223725
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4768,5,500,3,0.002701113000512123,0.020757693971972913,0.00022668397286906838,0.0041844279621727765,0.0008811280131340027
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,15040,16,1600,4,0.004027894989121705,0.020819680008571595,0.000602036016061902,0.008891334000509232,0.0011877819779329002
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,10400,11,1100,6,0.0044795910362154245,0.020878740993794054,0.0004550109733827412,0.005468198971357197,0.000773427018430084
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11328,12,1200,1,0.0030089389765635133,0.020782208011951298,0.0004510539583861828,0.00634916900889948,0.0007813110132701695
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6624,7,700,2,0.0033241590135730803,0.02076007897267118,0.00032058003125712276,0.004932749026920646,0.0010305979521945119
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1024,1,100,1,0.003252855036407709,0.020696760970167816,9.074999252334237e-05,0.002641662023961544,0.0008414540207013488
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9472,10,1000,10,0.004150454013142735,0.020770409028045833,0.0004290229990147054,0.006205029028933495,0.001059462025295943
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5696,6,600,3,0.003737922990694642,0.020743787987157702,0.0002653960254974663,0.004549992037937045,0.0008992320508696139
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,15040,16,1600,4,0.004151956993155181,0.020850254979450256,0.0006245290278457105,0.007087088015396148,0.0008805569959804416
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5696,6,600,2,0.0035251749795861542,0.020852701971307397,0.0002835210179910064,0.0045849879970774055,0.0009203420486301184
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8544,9,900,1,0.003715641039889306,0.020813698996789753,0.00037913897540420294,0.00563452101778239,0.000792071979958564
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,9472,10,1000,1,0.003227056993637234,0.020951505983248353,0.0004142749821767211,0.006136079027783126,0.0010212509660050273
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,8544,9,900,4,0.004362131003290415,0.020807007036637515,0.0003781170235015452,0.005170763004571199,0.0007340529700741172
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1024,1,100,1,0.003039786999579519,0.020762120955623686,9.191199205815792e-05,0.0027862529968842864,0.0008755079470574856
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2880,3,300,2,0.003987960983067751,0.020832714973948896,0.00016339501598849893,0.003633697982877493,0.0009066060301847756
