index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,7096,9,900,7,0.0032496099884156138,0.020692383986897767,0.0003445160109549761,0.004674511001212522,0.00044703800813294947
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,17152,22,2200,20,0.0031830160005483776,0.020896517002256587,0.0007322929741349071,0.007345327991060913,0.0005989730125293136
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6264,8,800,5,0.0035662850132212043,0.020749843009980395,0.000315812008921057,0.004560016008326784,0.0005774619930889457
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6264,8,800,1,0.0038852720172144473,0.02073769801063463,0.0003088189987465739,0.004634737008018419,0.0006102140177972615
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9400,12,1200,1,0.0047926730185281485,0.02078797298599966,0.00045193699770607054,0.006195432011736557,0.0006467819912359118
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10168,13,1300,15,0.004721059027360752,0.02056113802245818,0.00046212601591832936,0.006326186994556338,0.0005474360077641904
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3960,5,500,1,0.002827090007485822,0.020781791012268513,0.00022189601440913975,0.003534084011334926,0.0005695369909517467
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6264,8,800,1,0.0033127900096587837,0.020709325006464496,0.0003115339786745608,0.00461682301829569,0.0006074290140531957
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,12472,16,1600,9,0.003738836996490136,0.02081053299480118,0.0005982620059512556,0.007753232988761738,0.0007935070025268942
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10936,14,1400,16,0.002968254004372284,0.02085687400540337,0.0005001070094294846,0.006526351993670687,0.0005064790020696819
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2392,3,300,1,0.003414089005673304,0.020764729008078575,0.0001566039863973856,0.0028690370090771466,0.0005253650015220046
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6264,8,800,11,0.00441338200471364,0.020728212024550885,0.00032541900873184204,0.00478115098667331,0.0006336279911920428
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3960,5,500,1,0.003632950014434755,0.02073419399675913,0.0002264950016979128,0.00375981698743999,0.0005879520031157881
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4728,6,600,1,0.0041677709959913045,0.020727950002765283,0.0002507799945306033,0.003862007986754179,0.0004196359950583428
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4728,6,600,2,0.0028916500159539282,0.020741837011883035,0.0002498580142855644,0.0039538510027341545,0.0005909879982937127
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,16384,21,2100,1,0.004388183995615691,0.02082096697995439,0.0007668170146644115,0.009350053005618975,0.0005735439772251993
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,19456,25,2500,13,0.0030562680040020496,0.020839390985202044,0.0008303759968839586,0.009109303005971014,0.0006338779930956662
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4728,6,600,1,0.0029411319992505014,0.02071921300375834,0.00025593998725526035,0.0038800130132585764,0.0004190960025880486
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,20304,26,2600,15,0.0031040979956742376,0.020815285010030493,0.000856416008900851,0.010942638997221366,0.0006348089955281466
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3160,4,400,1,0.002561010012868792,0.020710495009552687,0.0001933129969984293,0.0032312769908457994,0.0005331200081855059
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,21072,27,2700,139,0.004215881985146552,0.02097611699718982,0.001099329994758591,0.011464678012998775,0.0009334700007457286
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10936,14,1400,2,0.0027336939820088446,0.020767351990798488,0.0005035639915149659,0.006501847004983574,0.0005027430015616119
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9400,12,1200,3,0.0033854760113172233,0.020780590013600886,0.00043675900087691844,0.005853562004631385,0.0005706889787688851
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,7096,9,900,5,0.002555689978180453,0.02073263900820166,0.00034168100683018565,0.0051531690114643425,0.000616675999481231
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3160,4,400,1,0.0037112560239620507,0.02070975399692543,0.00019020697800442576,0.0032095960050355643,0.0005321770149748772
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10168,13,1300,1,0.004224327974952757,0.020750283991219476,0.0004768639919348061,0.0067166489898227155,0.0006679119833279401
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,856,1,100,1,0.0029745950014330447,0.020761313004186377,9.187200339511037e-05,0.002149148000171408,0.0005044449935667217
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7864,10,1000,1,0.004033500008517876,0.020816617005039006,0.0003859730204567313,0.005425359006039798,0.0006457899871747941
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6264,8,800,2,0.0038751629763282835,0.02079776200116612,0.0003263420076109469,0.004560386994853616,0.0005711209960281849
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10936,14,1400,22,0.0041087709832936525,0.02076228300575167,0.00048751398571766913,0.006449958978919312,0.0005397519853431731
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10936,14,1400,3,0.003735621983651072,0.0207291120023001,0.0004952879971824586,0.005863850994501263,0.0005077109963167459
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9400,12,1200,4,0.003578767995350063,0.020740851992741227,0.00043111800914630294,0.0058415889798197895,0.000562013010494411
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5496,7,700,1,0.0033012070052791387,0.020715348015073687,0.0003090999962296337,0.004466210986720398,0.0005935820227023214
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7864,10,1000,1,0.004234217019984499,0.020782331994269043,0.0003742809931281954,0.004784377000760287,0.0004437820171006024
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2392,3,300,5,0.0023540319816675037,0.020796466007595882,0.0001563729892950505,0.002988741995068267,0.0005729540134780109
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8632,11,1100,2,0.00426254901685752,0.02091647600173019,0.00043716898653656244,0.005879591015400365,0.0006507000070996583
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,12472,16,1600,1,0.003803878993494436,0.02081529301358387,0.0005788550188299268,0.007833361974917352,0.0007015849987510592
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,856,1,100,1,0.0036675140145234764,0.020644654985517263,9.13820113055408e-05,0.002162844000849873,0.000502381008118391
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7864,10,1000,6,0.004224297008477151,0.02076239400776103,0.0003873759997077286,0.0053634629875887185,0.0006461009907070547
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4728,6,600,15,0.004806748998817056,0.020708974014269188,0.00025438700686208904,0.003887828002916649,0.0005798159982077777
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7096,9,900,4,0.004373748000944033,0.020753288990817964,0.00035196999670006335,0.004999679978936911,0.0006239599897526205
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4728,6,600,1,0.003376046981429681,0.02073813701281324,0.0002692350244615227,0.004107518994715065,0.0005858780059497803
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,21072,27,2700,15,0.004060061008203775,0.02088675001868978,0.0011207509960513562,0.011541643005330116,0.0008724149956833571
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6264,8,800,2,0.00386881097801961,0.02073564298916608,0.00031550199491903186,0.004592657991452143,0.0005707499803975224
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3960,5,500,3,0.0027391240000724792,0.020698195992736146,0.00022329902276396751,0.00354018498910591,0.0005434089980553836
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,12472,16,1600,4,0.004920762003166601,0.020809673995245248,0.0005743760266341269,0.007795891986461356,0.0007429229735862464
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8632,11,1100,6,0.0038390250119846314,0.020713694015285,0.0004143959959037602,0.005401774018537253,0.0004648309841286391
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9400,12,1200,1,0.002807722019497305,0.020755481004016474,0.00045120599679648876,0.006168060004711151,0.0006481940217781812
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5496,7,700,2,0.0038103119877632707,0.02072428198880516,0.00029114598874002695,0.004219848982756957,0.0005791749863419682
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,856,1,100,1,0.0032274890108965337,0.02067926002200693,9.025901090353727e-05,0.00209675999940373,0.000503313000081107
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7864,10,1000,10,0.004224058007821441,0.020745401008753106,0.00041150199831463397,0.005506611982127652,0.0006432659865822643
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,4728,6,600,3,0.0035113119811285287,0.02074161800555885,0.0002777610206976533,0.004100135003682226,0.0005969690100755543
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,12472,16,1600,4,0.004782412986969575,0.020774464996065944,0.0005684259813278913,0.007009679015027359,0.0005250039976090193
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4728,6,600,2,0.0035063319955952466,0.020723844005260617,0.00025885499780997634,0.003882065007928759,0.0004176019865553826
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7096,9,900,1,0.0032724729971960187,0.020735653000883758,0.00034774199593812227,0.005136247986229137,0.0006106339860707521
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,7864,10,1000,1,0.003766769979847595,0.020728684001369402,0.0003783899883273989,0.005191610020119697,0.0005985710013192147
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,7096,9,900,4,0.003052531013963744,0.020742277993122116,0.0003477320133242756,0.004968121007550508,0.0006188699917402118
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,856,1,100,1,0.0037503300118260086,0.020719424996059388,9.657102054916322e-05,0.0022722090070601553,0.0005403730028774589
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,2392,3,300,2,0.0036326090048532933,0.020713172998512164,0.0001718419953249395,0.003042472992092371,0.0005638159927912056
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,5496,7,700,1,0.0036016599915456027,0.020828548003919423,0.00030922898440621793,0.004429331980645657,0.0006026990013197064
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,21840,28,2800,4,0.003869772976031527,0.020976355008315295,0.0011077960080001503,0.00960521399974823,0.0006338980165310204
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,2392,3,300,1,0.0028738470282405615,0.020744249020935968,0.00016233400674536824,0.002909082017140463,0.00055173400323838
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7864,10,1000,2,0.00321292199078016,0.020727952010929585,0.0003713260230142623,0.005271209985949099,0.000624901003902778
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,14848,19,1900,2,0.004279932007193565,0.020836535026319325,0.0006661989900749177,0.008703511004569009,0.0005602300225291401
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,4728,6,600,1,0.003555823990609497,0.02070808399002999,0.0002545269962865859,0.0038854129961691797,0.0005477069935295731
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,7096,9,900,4,0.003713751008035615,0.020727508002892137,0.000342601997544989,0.005135365994647145,0.0006162860081531107
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,6264,8,800,1,0.004212495987303555,0.020737368991831318,0.00031637298525311053,0.004220030008582398,0.0004364479973446578
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3160,4,400,39,0.0024817519879434258,0.02070118999108672,0.00019777999841608107,0.0033493079827167094,0.0006524120108224452
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4728,6,600,1,0.003507643996272236,0.020749401999637485,0.0002707769745029509,0.004096336982911453,0.0005830930022057146
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,30376,39,3900,29,0.004260644986061379,0.021057177014881745,0.0015286859998013824,0.013568380993092433,0.0007875760202296078
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2392,3,300,1,0.003369245008798316,0.020688716002041474,0.00016664198483340442,0.0029227380000520498,0.0005257949815131724
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,4728,6,600,2,0.004097690980415791,0.02072944401879795,0.0002468519960530102,0.0038400969933718443,0.0005557810072787106
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,5496,7,700,4,0.0044752870162483305,0.020726386981550604,0.00029410101706162095,0.004443647980224341,0.0006011469813529402
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,17152,22,2200,5,0.004659803991671652,0.020822424994548783,0.0007254299998749048,0.008383394015254453,0.000597250007558614
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4728,6,600,1,0.002816218009684235,0.02072143999976106,0.00025339500280097127,0.003916440007742494,0.0005535170203074813
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,11704,15,1500,3,0.004009073018096387,0.020727048016851768,0.0005247830122243613,0.007227816997328773,0.0007127959979698062
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,10168,13,1300,1,0.0044001470087096095,0.020743837987538427,0.0004528289719019085,0.006230579019756988,0.0004857310268562287
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,21072,27,2700,2,0.0032485089905094355,0.020807541004614905,0.0009877110132947564,0.00883271498605609,0.000661288999253884
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,5496,7,700,2,0.0036161580064799637,0.020755701989401132,0.0002835210179910064,0.004210041020996869,0.0004933449963573366
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,19456,25,2500,16,0.003052972024306655,0.02086949799559079,0.0008222509932238609,0.010843082010978833,0.0008528089965693653
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,4728,6,600,1,0.003427643998293206,0.020701731991721317,0.0002493470092304051,0.0038892790034879,0.0005793760064989328
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,4728,6,600,1,0.003757753991521895,0.02068971999688074,0.00025014899438247085,0.003915679000783712,0.0006081399915274233
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,3960,5,500,3,0.0044406130036804825,0.02085008000722155,0.00022903899662196636,0.003741282009286806,0.000581369997235015
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,7864,10,1000,1,0.004610301024513319,0.020755679986905307,0.0003750830073840916,0.0047908800188452005,0.0004410370020195842
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,9400,12,1200,9,0.0037892120017204434,0.020746437017805874,0.00046391901560127735,0.0062047789979260415,0.000677139003528282
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,8632,11,1100,8,0.004290761979063973,0.020780279010068625,0.00040523899951949716,0.0055385600135196,0.0006267850112635642
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,23376,30,3000,91,0.003062459989450872,0.020842486002948135,0.0011830969888251275,0.011349781998433173,0.000801301997853443
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,11704,15,1500,4,0.00277113399351947,0.020773617987288162,0.0005319769843481481,0.006045360001735389,0.0005064290016889572
998,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 100000",9.384010695302717e-05,32680,42,4199,304,0.002909333008574322,0.02090111401048489,0.0015884570020716637,0.015227961994241923,0.0012087160139344633
