index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,11472,10,1000,1,0.005757103965152055,0.07972067000810057,0.0008283479837700725,0.0068919259938411415,0.0012815860100090504
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,15984,14,1400,11,0.0049346660380251706,0.11450614599743858,0.001378446992021054,0.009938833012711257,0.0014109580079093575
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,4608,4,400,2,0.003702601999975741,0.020933057996444404,0.000346458051353693,0.00311089598108083,0.0006824859883636236
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,12600,11,1100,6,0.002906674984842539,0.09348724002484232,0.0008938509854488075,0.007131011981982738,0.0013366590137593448
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,6896,6,600,1,0.004348710004705936,0.041309652966447175,0.0006205009995028377,0.00599375698948279,0.0012056740233674645
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,15984,14,1400,1,0.0055634420132264495,0.11520430201198906,0.001418762025423348,0.009945765021257102,0.0013640100369229913
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,33056,29,2900,13,0.004463035031221807,0.2491006429772824,0.002743469027336687,0.013899175974074751,0.0010498230112716556
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,26208,23,2300,4,0.0034309450420551,0.1894792309612967,0.0023038869840092957,0.010977674974128604,0.0009752939804457128
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,10344,9,900,7,0.0034566320246085525,0.06425225001294166,0.0007684059673920274,0.00450257898773998,0.0007660830160602927
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,25080,22,2200,20,0.003358798974659294,0.1929141230066307,0.002125564031302929,0.01182434696238488,0.000993496971204877
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9152,8,800,5,0.00356638798257336,0.05494546896079555,0.0006918729632161558,0.006839075998868793,0.0012627210235223174
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,9152,8,800,1,0.0041805870132520795,0.06067466002423316,0.0008364039822481573,0.006958499958273023,0.0012333049671724439
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13728,12,1200,1,0.004845860006753355,0.09644920896971598,0.0012357599916867912,0.008532612991984934,0.0008018499938771129
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14856,13,1300,15,0.003750240954104811,0.1047391080064699,0.001318996015470475,0.009303733997512609,0.0014096759841777384
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5768,5,500,1,0.003697953012306243,0.02978566795354709,0.0004263570299372077,0.0035277960123494267,0.0006853110389783978
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,9152,8,800,1,0.003137224994134158,0.06609598698560148,0.0008862870163284242,0.006983707018662244,0.001261157973203808
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,18240,16,1600,9,0.00325019599404186,0.1346062869997695,0.0016859719762578607,0.009641698037739843,0.0008876199717633426
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15984,14,1400,16,0.0029651439981535077,0.11307190702063963,0.0013949680142104626,0.010011338046751916,0.001464577973820269
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3480,3,300,1,0.003565835999324918,0.02086320600938052,0.00026140897534787655,0.0035019179922528565,0.0008590759825892746
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,9152,8,800,11,0.003663629002403468,0.055555831000674516,0.0008538460242561996,0.006895242026075721,0.0012845319579355419
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5768,5,500,1,0.0038957339711487293,0.032781459973193705,0.00044051301665604115,0.005024263984523714,0.001178172999061644
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6896,6,600,1,0.0053516150219365954,0.043086448044050485,0.0004806290380656719,0.0042557669803500175,0.0009660859941504896
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6896,6,600,2,0.0036590310046449304,0.04587043198989704,0.0006123149651102722,0.006056223006453365,0.0012038510176353157
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,23952,21,2100,1,0.004340834973845631,0.18071368499659002,0.00204767903778702,0.012217222014442086,0.0009448160417377949
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,28464,25,2500,13,0.003231381007935852,0.2111689720186405,0.0018824200378730893,0.012278776965104043,0.001016329973936081
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6896,6,600,1,0.00310656800866127,0.03635395999299362,0.0005016380455344915,0.004307523020543158,0.0009878170094452798
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,29672,26,2600,15,0.004315578029491007,0.22910131403477862,0.0024862380232661963,0.012843773001804948,0.0010265590390190482
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4608,4,400,1,0.0027685859822668135,0.021020139975007623,0.00034937303280457854,0.003917975001968443,0.0008563409792259336
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,30800,27,2700,139,0.0038910050061531365,0.2355410609743558,0.0025496670277789235,0.01250019099097699,0.0012115149875171483
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15984,14,1400,2,0.0028488359530456364,0.10873150097904727,0.0009748119628056884,0.009181835979688913,0.0008384670363739133
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13728,12,1200,3,0.0033157889847643673,0.0960262959706597,0.0009694629698060453,0.008479123003780842,0.0013013029820285738
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,10344,9,900,5,0.00275414896896109,0.06893256003968418,0.0009433539817109704,0.007442794973030686,0.0012633019941858947
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4608,4,400,1,0.0038438059855252504,0.023271039011888206,0.0003486319910734892,0.0039027060265652835,0.000862993998453021
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14856,13,1300,1,0.004797379020601511,0.1094191160518676,0.0013104599784128368,0.009419961948879063,0.0011871990282088518
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1224,1,100,1,0.0026842079823836684,0.02095171099063009,0.00012945197522640228,0.0026896889903582633,0.0008123180014081299
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,11472,10,1000,1,0.00406619202112779,0.0576232869643718,0.001094216015189886,0.00793032703222707,0.0012831499916501343
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,9152,8,800,2,0.004597506020218134,0.058571268047671765,0.0006643319502472878,0.005358899012207985,0.0012746829888783395
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15984,14,1400,22,0.005305339000187814,0.11594362399773672,0.0013838079757988453,0.009926458005793393,0.0014336800086311996
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15984,14,1400,3,0.0046925340429879725,0.11076973198214546,0.0013971020234748721,0.009457612002734095,0.0008308429969474673
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13728,12,1200,4,0.0037997140316292644,0.09483905602246523,0.0009549960377626121,0.0082338250358589,0.0013636990333907306
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8024,7,700,1,0.0036445739679038525,0.049946391955018044,0.000706430000718683,0.0065643530106171966,0.0009813240030780435
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,11472,10,1000,1,0.0045557679841294885,0.07901134400162846,0.0010422490304335952,0.007983717019669712,0.0012929280055686831
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3480,3,300,5,0.004092471965122968,0.020898271002806723,0.00026961398543789983,0.0035087200230918825,0.0008596070110797882
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,12600,11,1100,2,0.003774126002099365,0.08511852199444547,0.0011617420241236687,0.008412597991991788,0.0013115730253048241
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,18240,16,1600,1,0.0038365929503925145,0.1321084780502133,0.0012838399852626026,0.009882705984637141,0.0008769399719312787
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1224,1,100,1,0.002903287997469306,0.02098198002204299,0.00013144599506631494,0.0022594149922952056,0.0006090590031817555
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,11472,10,1000,6,0.0035224760067649186,0.05842018499970436,0.0010552729945629835,0.007968376972712576,0.0013073349837213755
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6896,6,600,15,0.0062707350007258356,0.03824521496426314,0.0004629159811884165,0.004158305004239082,0.0009430929785594344
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,10344,9,900,4,0.004386500979308039,0.07267627900000662,0.000775099964812398,0.007129220000933856,0.001284361002035439
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6896,6,600,1,0.002808420977089554,0.04282271402189508,0.0006002419977448881,0.005982044036500156,0.0012052140082232654
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,30800,27,2700,15,0.004301452019717544,0.23598520102677867,0.0026074660127051175,0.012464754981920123,0.001031810010317713
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,9152,8,800,2,0.0034733840147964656,0.05331334698712453,0.0008775710011832416,0.007050932967104018,0.0011815889738500118
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5768,5,500,3,0.0026352370041422546,0.0341761980089359,0.00041859300108626485,0.00422438804525882,0.0009047919884324074
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,18240,16,1600,4,0.003963951021432877,0.13770972896600142,0.0016045600059442222,0.010785443999338895,0.0014637769781984389
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,12600,11,1100,6,0.0036931560025550425,0.08317208499647677,0.0011519339750520885,0.008444276987574995,0.0007947359699755907
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,13728,12,1200,1,0.002962498983833939,0.09700165002141148,0.0012141100014559925,0.009040381002705544,0.0010475480230525136
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,8024,7,700,2,0.003235718992073089,0.049681726028211415,0.0005606990307569504,0.0041230490314774215,0.0007647290476597846
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1224,1,100,1,0.00397952098865062,0.020910063991323113,0.00014371797442436218,0.0028716889792121947,0.0008730030385777354
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,11472,10,1000,10,0.00458384002558887,0.062322611978743225,0.001069358957465738,0.007961245020851493,0.0013026960077695549
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,6896,6,600,3,0.0037582869990728796,0.040688332985155284,0.0005153840174898505,0.00421726395143196,0.000939215999096632
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,18240,16,1600,4,0.004461552016437054,0.13709842500975356,0.0012869259808212519,0.009717508975882083,0.0008636850398033857
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,6896,6,600,2,0.0034123699879273772,0.03953268297482282,0.0004901360371150076,0.004970201989635825,0.0012215640163049102
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,10344,9,900,1,0.00488298898562789,0.07093008398078382,0.0009693820029497147,0.007489482988603413,0.0012705160188488662
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,11472,10,1000,1,0.003975232015363872,0.07799953303765506,0.0010484199738129973,0.008058167004492134,0.00129183498211205
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,10344,9,900,4,0.003717209037858993,0.06820837699342519,0.000758517999202013,0.006194011017214507,0.0012861949508078396
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1224,1,100,1,0.00493304303381592,0.02085543202701956,0.00013152603060007095,0.002543386013712734,0.0007781449821777642
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3480,3,300,2,0.0036860209656879306,0.020992559962905943,0.00026887201238423586,0.0036213500425219536,0.0009109330130741
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,8024,7,700,1,0.003815262985881418,0.030485125025734305,0.0006630989955738187,0.00528559205122292,0.0009697730420157313
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,31928,28,2800,4,0.003954042971599847,0.24641962099121884,0.002631499955896288,0.014060858986340463,0.0010133250034414232
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3480,3,300,1,0.0030002089915797114,0.020932247978635132,0.0002720390330068767,0.0035223059821873903,0.0008621109882369637
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,11472,10,1000,2,0.003304727957583964,0.06938928703311831,0.0010828940430656075,0.007904077006969601,0.0012987580266781151
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,21696,19,1900,2,0.0045697439927607775,0.1595614739926532,0.0018673510057851672,0.01060919597512111,0.0012368629686534405
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,6896,6,600,1,0.0036940869758836925,0.03722766297869384,0.0004950049915350974,0.004177110036835074,0.0009047819767147303
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,10344,9,900,4,0.0044856370077468455,0.07249292801134288,0.0007553420145995915,0.006651395000517368,0.001258993986994028
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,9152,8,800,1,0.004906943999230862,0.06016545795137063,0.0006889079813845456,0.006720636039972305,0.0012345180148258805
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4608,4,400,39,0.00324107997585088,0.0249578719958663,0.00035050499718636274,0.003354442014824599,0.0007090860162861645
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,6896,6,600,1,0.0027485789614729583,0.0479851359850727,0.0006241269875317812,0.005922882992308587,0.0009818359976634383
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,44424,39,3900,29,0.004594739992171526,0.3465684740222059,0.0037812700029462576,0.015358814969658852,0.0011583860032260418
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,3480,3,300,1,0.0032863749656826258,0.02102587098488584,0.00026702898321673274,0.0032896199845708907,0.0006606350070796907
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,6896,6,600,2,0.003363678988534957,0.029730676964391023,0.00048110896022990346,0.00481509295059368,0.0012603069772012532
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,8024,7,700,4,0.005248733039479703,0.05265237297862768,0.000553264981135726,0.006033320038113743,0.0012195099843665957
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,25080,22,2200,5,0.004702591977547854,0.18994811904849485,0.0021384379942901433,0.013688692997675389,0.0010719650308601558
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,6896,6,600,1,0.003020117001142353,0.034694395028054714,0.0004980720113962889,0.0051578429993242025,0.0012141700135543942
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,17112,15,1500,3,0.0060781339998357,0.12498971802415326,0.0015372849884442985,0.009503628010861576,0.0008471140172332525
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,14856,13,1300,1,0.0036849299794994295,0.10346614802256227,0.0013017739984206855,0.009408749989233911,0.0008214460103772581
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,30800,27,2700,2,0.0034402720048092306,0.23276583198457956,0.0025690929614938796,0.012157621036749333,0.0010226420126855373
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,8024,7,700,2,0.003745292022358626,0.04426241503097117,0.0006992369890213013,0.006548712961375713,0.001234328025020659
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,28464,25,2500,16,0.003562311001587659,0.2177619999856688,0.002400557976216078,0.01251757302088663,0.0010110909934155643
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,6896,6,600,1,0.0030793570331297815,0.035570726031437516,0.0004930809955112636,0.004585582995787263,0.000974341994151473
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,6896,6,600,1,0.004470978979952633,0.04463354899780825,0.0006092090043239295,0.006100645987316966,0.001261377998162061
