index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,11496,9,900,7,0.0035256490227766335,0.07443948602303863,0.0003567780368030071,0.00722686800872907,0.0013232369674369693
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,27896,22,2200,20,0.0036346339620649815,0.21451812103623524,0.0009313430055044591,0.011798505031038076,0.0010184560087509453
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,10176,8,800,5,0.003681270987726748,0.06440770596964285,0.0003115829895250499,0.005994631035719067,0.0012820399715565145
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,10176,8,800,1,0.005544939020182937,0.06901478098006919,0.0003144890069961548,0.006736519979313016,0.001244640036020428
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,15264,12,1200,1,0.004349863040260971,0.11103628104319796,0.000564215995837003,0.008954080985859036,0.0013244689907878637
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,16520,13,1300,15,0.004926741996314377,0.11825423495611176,0.000579794985242188,0.009487739996984601,0.0014338740147650242
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6408,5,500,1,0.004593297955580056,0.035316257970407605,0.0002079489640891552,0.004177419992629439,0.0011897369986400008
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,10176,8,800,1,0.005281436024233699,0.07144532003439963,0.0003084869822487235,0.005871361005119979,0.0012475859839469194
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,20288,16,1600,9,0.0049175150343216956,0.15296723501523957,0.0006973359850235283,0.01073352195089683,0.0009001450380310416
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,17776,14,1400,16,0.002996438997797668,0.12890546902781352,0.0006230769795365632,0.009958390961401165,0.0008869009907357395
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3864,3,300,1,0.0036557340063154697,0.021102141006849706,0.0001391210244037211,0.003503368003293872,0.0008824419928714633
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,10176,8,800,11,0.0036811410100199282,0.06861069501610473,0.0003847699845209718,0.006915254984050989,0.0012899750145152211
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6408,5,500,1,0.004891186021268368,0.03800548298750073,0.00020398199558258057,0.003802789025940001,0.0006657260237261653
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7664,6,600,1,0.0033329789876006544,0.05431937403045595,0.0003094399580731988,0.005998289037961513,0.0012124489876441658
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7664,6,600,2,0.005190595984458923,0.04911493801046163,0.0002553279628045857,0.0043840460130013525,0.0012329680030234158
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,26640,21,2100,1,0.005876610986888409,0.2048836469766684,0.0008824719698168337,0.012236365000717342,0.000968964013736695
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,31664,25,2500,13,0.0032967409933917224,0.24041382502764463,0.0010531219886615872,0.013699865026865155,0.0010337649728171527
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7664,6,600,1,0.0031518000178039074,0.042672328010667115,0.0003110630204901099,0.006001535046380013,0.0012042239541187882
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,33000,26,2600,15,0.004391451016999781,0.25676028698217124,0.0011155179818160832,0.012728024972602725,0.0010149599984288216
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,5120,4,400,1,0.0027910350472666323,0.023015202023088932,0.00017428596038371325,0.0038565390277653933,0.0008445109706372023
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,34256,27,2700,139,0.004044100001920015,0.2695010530296713,0.0013169849989935756,0.012553389009553939,0.0012105060159228742
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,17776,14,1400,2,0.0029207380139268935,0.12610915501136333,0.0006277349893935025,0.010099875973537564,0.001435166981536895
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,15264,12,1200,3,0.0036670639528892934,0.10760833404492587,0.0005415939958766103,0.00883521803189069,0.0008166389889083803
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,11496,9,900,5,0.0027536150300875306,0.07955925801070407,0.00042608799412846565,0.007455876038875431,0.0012679839855991304
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,5120,4,400,1,0.00501793302828446,0.027195950970053673,0.00018724100664258003,0.0032354569993913174,0.0006479930016212165
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,16520,13,1300,1,0.0037752470234408975,0.1262450899812393,0.0005812180461362004,0.00967575202230364,0.0014104099827818573
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1352,1,100,1,0.002756029018200934,0.020841683028265834,7.994996849447489e-05,0.00264953903388232,0.0008454630151391029
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12752,10,1000,1,0.0040934119606390595,0.07011557900113985,0.0004851580015383661,0.007929062994662672,0.0013324040337465703
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,10176,8,800,2,0.003406497009564191,0.0689989110105671,0.0003838490229099989,0.006968604982830584,0.0012647270341403782
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,17776,14,1400,22,0.005201425985433161,0.13063639804022387,0.0006256310152821243,0.009261567029170692,0.0012003570445813239
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,17776,14,1400,3,0.004843065980821848,0.12836109200725332,0.0006141890189610422,0.010076282022055238,0.0014006220153532922
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,15264,12,1200,4,0.004721679026260972,0.10672341502504423,0.0005453409976325929,0.008212584012653679,0.0010994679760187864
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8920,7,700,1,0.004460268944967538,0.05745428998488933,0.00034640904050320387,0.006512290041428059,0.0012248429702594876
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,12752,10,1000,1,0.004428139014635235,0.09042750298976898,0.00046256498899310827,0.006939770944882184,0.0010391949908807874
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3864,3,300,5,0.0036034350050613284,0.02102486800868064,0.00014987000031396747,0.003340242023114115,0.0009012669906951487
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,14008,11,1100,2,0.0035644920426420867,0.1033515669987537,0.0005047150189056993,0.008466207014862448,0.0013243690482340753
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,20288,16,1600,1,0.004362005041912198,0.15035468200221658,0.0005672710249200463,0.009416908025741577,0.0014604440075345337
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1352,1,100,1,0.0033556720009073615,0.020852053014095873,8.212297689169645e-05,0.00253547600004822,0.0008469549939036369
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,12752,10,1000,6,0.003914517001248896,0.07014378200983629,0.00047074101166799664,0.007930475054308772,0.0013333759852685034
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7664,6,600,15,0.004560225992463529,0.04753112600883469,0.00023574096849188209,0.004565867013297975,0.0009383760043419898
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,11496,9,900,4,0.004183490993455052,0.08274566096952185,0.0004337020218372345,0.007488998991902918,0.0012724220287054777
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7664,6,600,1,0.003505201020743698,0.0492093040375039,0.0002557989791966975,0.003756352001801133,0.00072160002309829
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,34256,27,2700,15,0.004438829026184976,0.26922559697413817,0.0013452480197884142,0.013197034015320241,0.001038604008499533
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,10176,8,800,2,0.0035454160533845425,0.06261522101704031,0.0003209299757145345,0.005788695998489857,0.0012589569669216871
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,6408,5,500,3,0.0045010350295342505,0.039680608024355024,0.00021658599143847823,0.003873752022627741,0.0006727600120939314
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,20288,16,1600,4,0.003711588040459901,0.1569298779941164,0.0006933480035513639,0.010569044970907271,0.0009139809990301728
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,14008,11,1100,6,0.0036273300065658987,0.09751954901730642,0.000509322970174253,0.008414491021540016,0.0008125010062940419
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,15264,12,1200,1,0.00300922297174111,0.11071646900381893,0.0004576559877023101,0.00873096298892051,0.0013233480276539922
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,8920,7,700,2,0.004457823990378529,0.05680593597935513,0.0002894220524467528,0.005932294996455312,0.0012285899720154703
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1352,1,100,1,0.004388684988953173,0.020699618034996092,8.31859651952982e-05,0.002665339969098568,0.0008441510144621134
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,12752,10,1000,10,0.003923403972294182,0.0731874099583365,0.00047206401359289885,0.007810599985532463,0.001309471030253917
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,7664,6,600,3,0.0032716949936002493,0.04907254804857075,0.0003175949677824974,0.0055782709969207644,0.0009723100229166448
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,20288,16,1600,4,0.0052080589812248945,0.1531307459808886,0.0007066230173222721,0.011124523996841162,0.001432812015991658
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,7664,6,600,2,0.004350644012447447,0.04413892299635336,0.00031650200253352523,0.005945999990217388,0.001222929044160992
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,11496,9,900,1,0.0050825439975596964,0.0800524820224382,0.00037022295873612165,0.00648055097553879,0.0013151919702067971
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,12752,10,1000,1,0.0049531119875609875,0.08979977498529479,0.00046836596447974443,0.0073199120233766735,0.001050035993102938
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,11496,9,900,4,0.004392661969177425,0.07945166598074138,0.0004326089983806014,0.007455185987055302,0.0012857469846494496
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1352,1,100,1,0.005030696978792548,0.021158515999559313,8.420797530561686e-05,0.002664998988620937,0.0008496600203216076
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3864,3,300,2,0.0034843829926103354,0.020898172981105745,0.00015134300338104367,0.003454756981227547,0.0009346290025860071
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,8920,7,700,1,0.003949532983824611,0.04103003302589059,0.0003067439538426697,0.006040546984877437,0.0012151749688200653
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,35512,28,2800,4,0.004202447016723454,0.2768536090152338,0.0014342449721880257,0.014844387012999505,0.0010326830088160932
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3864,3,300,1,0.0030470340279862285,0.02091602300060913,0.00015631195856258273,0.0035088880104012787,0.0008535180240869522
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,12752,10,1000,2,0.0034392979578115046,0.08430229604709893,0.00046419899445027113,0.006784290017094463,0.0010388250229880214
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,24128,19,1900,2,0.004161369986832142,0.18383364705368876,0.0006552660488523543,0.01093340601073578,0.0009272359893657267
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,7664,6,600,1,0.0038272339734248817,0.045472399971913546,0.0002440270036458969,0.0037979999906383455,0.0006965640350244939
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,11496,9,900,4,0.003703842987306416,0.0842462350265123,0.00035930302692577243,0.006830636004451662,0.0012685139663517475
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,10176,8,800,1,0.0049146999954245985,0.06881097599398345,0.0003176649915985763,0.005565237021073699,0.0012540179886855185
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5120,4,400,39,0.004680651996750385,0.029469783999957144,0.00018251099390909076,0.0034505290095694363,0.0009685129625722766
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,7664,6,600,1,0.0033626749645918608,0.0540801320457831,0.0003098199958913028,0.005994230974465609,0.0012054269900545478
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,49416,39,3900,29,0.005380922986660153,0.3894505420466885,0.0018331919563934207,0.015953052032273263,0.0011703710188157856
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,3864,3,300,1,0.0033490490168333054,0.020914077991619706,0.00014860800001770258,0.003101375012192875,0.0008557020337320864
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,7664,6,600,2,0.00422454799991101,0.04062315198825672,0.0002956940443255007,0.005919680988881737,0.001210155023727566
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,8920,7,700,4,0.004022510023787618,0.060423256014473736,0.00028201803797855973,0.005347449972759932,0.0012444190215319395
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,27896,22,2200,5,0.005850881978403777,0.2142237339867279,0.0007842879858799279,0.011657751980237663,0.000982679019216448
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,7664,6,600,1,0.0031129069975577295,0.04523057700134814,0.0003097300068475306,0.006043503002729267,0.0012262049713172019
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,19032,15,1500,3,0.0053265009773895144,0.14197017502738163,0.0005331679712980986,0.009752365993335843,0.0013912940048612654
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,16520,13,1300,1,0.003770778013858944,0.1185507940244861,0.00046181504148989916,0.009311249013990164,0.0008352929726243019
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,34256,27,2700,2,0.003530488000251353,0.2641911770333536,0.0012797960080206394,0.01355009397957474,0.0010295280371792614
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,8920,7,700,2,0.0038728200015611947,0.05164656700799242,0.0002687130472622812,0.005705569987185299,0.001236465002875775
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,31664,25,2500,16,0.004918817023281008,0.2459154810057953,0.0010398459853604436,0.013799651991575956,0.001378340006340295
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,7664,6,600,1,0.00315706996480003,0.04225584800587967,0.0002535749808885157,0.0046583100338466465,0.0008305549854412675
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,7664,6,600,1,0.003373395011294633,0.05304162797983736,0.00025122001534327865,0.004355653014499694,0.0009682319941930473
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,6408,5,500,3,0.0048388170544058084,0.041064788994845,0.00021161598851904273,0.003731976030394435,0.0006746029830537736
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,12752,10,1000,1,0.0034962340141646564,0.09503251098794863,0.00036931101931259036,0.005951009981799871,0.0012858870322816074
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,15264,12,1200,9,0.006216106005012989,0.10982524597784504,0.00043031596578657627,0.0071769950445741415,0.0013946210383437574
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,14008,11,1100,8,0.006122601043898612,0.09819659299682826,0.0005071290070191026,0.008440649951808155,0.0013572709867730737
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,38024,30,3000,91,0.004951719020027667,0.29458398796850815,0.0014545819722115993,0.014649583026766777,0.0011807900154963136
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,19032,15,1500,4,0.0030151340179145336,0.13408571400213987,0.0006862949812784791,0.009748356998898089,0.0008717519813217223
998,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 100000",9.384010695302717e-05,53184,42,4199,304,0.003147742012515664,0.41879589000018314,0.0018713930039666593,0.016161001985892653,0.001610303996130824
999,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 33000",1.3582120743201299e-05,21616,17,1700,44,0.003565394028555602,0.15168889501364902,0.0005980900023132563,0.010626942967064679,0.0015844659646973014
