index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,54824,22,2200,20,0.004561387991998345,0.4374100959976204,0.0020968400058336556,0.012082658999133855,0.000979231030214578
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,19968,8,800,5,0.003579340991564095,0.14534188900142908,0.000845391012262553,0.006945393979549408,0.0012666680268011987
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,19968,8,800,1,0.005079856025986373,0.15029819397022948,0.0008263750351034105,0.0069985350128263235,0.0012399479746818542
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,29952,12,1200,1,0.004803048970643431,0.23271353205200285,0.0011836130288429558,0.008473291003610939,0.0010871629929170012
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,32432,13,1300,15,0.005042357021011412,0.2508530350169167,0.0012663169763982296,0.009276060969568789,0.0014004179975017905
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,12528,5,500,1,0.0034991520224139094,0.0868119680089876,0.0004089839640073478,0.004576253995765001,0.0012107430375181139
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,19968,8,800,1,0.004993044014554471,0.15340941096656024,0.0008767990511842072,0.006897575978655368,0.0012765469728037715
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,39872,16,1600,9,0.002964682993479073,0.3166964380070567,0.0016291950014419854,0.010759013995993882,0.0010363279725424945
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,34912,14,1400,16,0.0029633399681188166,0.27078012900892645,0.0013613050105050206,0.009803697990719229,0.0014352729776874185
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,7536,3,300,1,0.0035778789897449315,0.045401557988952845,0.00020566501189023256,0.0027218990144319832,0.000640587997622788
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,19968,8,800,11,0.003435492981225252,0.15756068198243156,0.0008797549526207149,0.006853522965684533,0.0012761749676428735
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,12528,5,500,1,0.004875043989159167,0.08856470399769023,0.0004081230144947767,0.0038867059629410505,0.0011875299969688058
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,15008,6,600,1,0.005461350025143474,0.1123196340049617,0.00048030796460807323,0.00465859001269564,0.0012149509857408702
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,15008,6,600,2,0.005059438000898808,0.11181848699925467,0.000469827966298908,0.0038862050278112292,0.0012250699801370502
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,52344,21,2100,1,0.005780826963018626,0.42019685701234266,0.0019929559784941375,0.011713078012689948,0.0009518390288576484
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,62264,25,2500,13,0.003209669957868755,0.49544296303065494,0.0023539609974250197,0.013420358998700976,0.0010154280462302268
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,15008,6,600,1,0.0030808000010438263,0.1027993350289762,0.00047518801875412464,0.004820230999030173,0.0012493960093706846
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,64824,26,2600,15,0.0048254309804178774,0.523009094002191,0.0024445399758405983,0.012868257006630301,0.0010207779705524445
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,10016,4,400,1,0.0027198849711567163,0.06224728998495266,0.00034200999652966857,0.004619507002644241,0.001164497050922364
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,67304,27,2700,139,0.005444868991617113,0.5435740309767425,0.0025182579993270338,0.012517842988017946,0.001200505008455366
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,34912,14,1400,2,0.00284264498623088,0.2677068129996769,0.0013570970040746033,0.009592491958756,0.000841763976495713
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,29952,12,1200,3,0.0033391329925507307,0.2313585170195438,0.0012149920221418142,0.007669409038498998,0.0011015599593520164
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,22512,9,900,5,0.0032604659791104496,0.17174821795197204,0.0009279950172640383,0.007388152007479221,0.0013192559708841145
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,10016,4,400,1,0.0029660550062544644,0.06912880798336118,0.0003391639911569655,0.0033920020214281976,0.0010339429718442261
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,32432,13,1300,1,0.006044220004696399,0.2560859380173497,0.0012931370292790234,0.009365528996568173,0.0014883919502608478
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,2576,1,100,1,0.003064849996007979,0.021011549048125744,0.00012181798228994012,0.002461992029566318,0.0006091189570724964
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,24992,10,1000,1,0.003394505998585373,0.18285282800206915,0.0010370190138928592,0.007847088971175253,0.0013246660237200558
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,19968,8,800,2,0.003108189965132624,0.15106150199426338,0.0006756430375389755,0.006627299997489899,0.0012510190135799348
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,34912,14,1400,22,0.004379977995995432,0.2745390050113201,0.001376022002659738,0.009646314952988178,0.0008778420160524547
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,34912,14,1400,3,0.003925589029677212,0.27135288098361343,0.001364610972814262,0.009570842026732862,0.0008560600108467042
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,29952,12,1200,4,0.0038304609479382634,0.23080891196150333,0.0011943120043724775,0.008834455977194011,0.0013676369562745094
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,17488,7,700,1,0.0034286699956282973,0.1289626290090382,0.0005533550283871591,0.0052748710149899125,0.001264754042495042
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,24992,10,1000,1,0.004884421010501683,0.19320602098014206,0.0010594800114631653,0.007858683005906641,0.0011924700229428709
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,7536,3,300,5,0.0025800929870456457,0.04898803500691429,0.00027103599859401584,0.0031308429897762835,0.0006526299985125661
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,27472,11,1100,2,0.003367555036675185,0.21879626403097063,0.001152493990957737,0.008171755995135754,0.0007844159845262766
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,39872,16,1600,1,0.0030336009804159403,0.3154203859739937,0.0015566300135105848,0.010714459989685565,0.0014085340080782771
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,2576,1,100,1,0.003964631992857903,0.020857452997006476,0.0001248429762199521,0.0024741049855947495,0.0006150899571366608
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,24992,10,1000,6,0.003542563004884869,0.1802512839785777,0.001053148997016251,0.007823256019037217,0.0011884520063176751
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,15008,6,600,15,0.004019214014988393,0.10902838001493365,0.0004560020170174539,0.005180906038731337,0.0012470720103010535
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,22512,9,900,4,0.004815813037566841,0.17349836800713092,0.0009622590150684118,0.007424220035318285,0.001260897028259933
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,15008,6,600,1,0.004126464016735554,0.10941820399602875,0.0004882519715465605,0.0037119199987500906,0.0007140549714677036
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,67304,27,2700,15,0.005321478995028883,0.5447069319779985,0.002540919987950474,0.01201502198819071,0.0010312280501239002
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,19968,8,800,2,0.0034640859812498093,0.14490402000956237,0.0008708880050107837,0.006908084964379668,0.0012703250395134091
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,12528,5,500,3,0.0027034339727833867,0.0907290989998728,0.000508019991684705,0.005478501960169524,0.0012005349854007363
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,39872,16,1600,4,0.004855346982367337,0.3167564289760776,0.001614658976905048,0.010814819019287825,0.0011857670033350587
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,27472,11,1100,6,0.003551730012986809,0.20849377400008962,0.001108192023821175,0.007226560031995177,0.0010753400274552405
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,29952,12,1200,1,0.0035120759857818484,0.23360521905124187,0.0011896649957634509,0.008374244964215904,0.0010783259640447795
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,17488,7,700,2,0.004385779029689729,0.12865569401765242,0.0006888979696668684,0.006552600010763854,0.0012289979495108128
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,2576,1,100,1,0.005197807040531188,0.02106313599506393,0.00014031195314601064,0.0023553239880129695,0.0006142379716038704
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,24992,10,1000,10,0.003396659973077476,0.18469210399780422,0.0010553430183790624,0.007902063021901995,0.0012301200185902417
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,15008,6,600,3,0.002763106022030115,0.11003659700509161,0.00047435698797926307,0.005063506017904729,0.0012191690038889647
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,39872,16,1600,4,0.0054122579749673605,0.3166360369650647,0.0015881090075708926,0.009388681966811419,0.0008777410257607698
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,15008,6,600,2,0.003434951009694487,0.10749177797697484,0.00047020899364724755,0.005333993001841009,0.0012163339997641742
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,22512,9,900,1,0.004674999974668026,0.173612302984111,0.0009438649867661297,0.007437955995555967,0.0012788299936801195
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,24992,10,1000,1,0.004100226040463895,0.19143995799822733,0.0010255479719489813,0.007836890988983214,0.0013230129843577743
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,22512,9,900,4,0.0033877730020321906,0.17144747299607843,0.0009509979863651097,0.007417647982947528,0.0012622899957932532
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,2576,1,100,1,0.0030407049925997853,0.021000260021537542,0.00012755795614793897,0.0028325250023044646,0.0008824400138109922
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,7536,3,300,2,0.00395506399217993,0.040782183001283556,0.0002722589997574687,0.003653028979897499,0.0009155709994956851
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,17488,7,700,1,0.0038431049906648695,0.13520842598518357,0.0007886450039222836,0.006458234041929245,0.0012133879936300218
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,69784,28,2800,4,0.0037727729650214314,0.5628811260103248,0.0026104700518772006,0.014652933983597904,0.0010404950007796288
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,7536,3,300,1,0.002979349985253066,0.039816605974920094,0.0002604869659990072,0.0030987440259195864,0.0006625990499742329
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,24992,10,1000,2,0.00408547802362591,0.1973300419631414,0.0010347649804316461,0.007849896035622805,0.0013181139947846532
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,47384,19,1900,2,0.003969090001191944,0.37596735899569467,0.0018134400015696883,0.011610526009462774,0.0009131980477832258
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,15008,6,600,1,0.00371698901290074,0.10471145901829004,0.000615330005530268,0.005971564038190991,0.0011930599575862288
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,22512,9,900,4,0.005807468027342111,0.17162282101344317,0.0007349340012297034,0.006726415012963116,0.0012806740123778582
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,19968,8,800,1,0.004691521055065095,0.15098957798909396,0.0006692410097457469,0.006087831978220493,0.0012463200255297124
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,10016,4,400,39,0.003866849991027266,0.06998466100776568,0.00033232197165489197,0.003372324979864061,0.0007313769892789423
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,15008,6,600,1,0.004413752001710236,0.11448443896370009,0.0006152300047688186,0.006044030014891177,0.0012140789767727256
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,97152,39,3900,29,0.005605640995781869,0.7879113070084713,0.0037549400003626943,0.015480901987757534,0.0011619519791565835
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,7536,3,300,1,0.0032180360285565257,0.03716814797371626,0.00025580800138413906,0.0030252449796535075,0.0006321719847619534
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,15008,6,600,2,0.0033436809899285436,0.11599030700745061,0.0004666119930334389,0.004918325052130967,0.0012590439873747528
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,17488,7,700,4,0.005014154012314975,0.1322703310288489,0.0005366540281102061,0.0041157949599437416,0.000707882980350405
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,54824,22,2200,5,0.0035924160038121045,0.4428044719970785,0.0021295520127750933,0.01111569197382778,0.0009549550013616681
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,15008,6,600,1,0.0030025130254216492,0.10558154800673947,0.0005998419946990907,0.0060141439898870885,0.0012094100238755345
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,37392,15,1500,3,0.00471062702126801,0.2960865619825199,0.0014961669803597033,0.009420271962881088,0.0008414329495280981
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,32432,13,1300,1,0.0036913210060447454,0.25121208000928164,0.0013013019924983382,0.009116844041272998,0.0008322159992530942
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,67304,27,2700,2,0.0034466629731468856,0.540028274001088,0.0025441559846512973,0.012592801998835057,0.0010288129560649395
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,17488,7,700,2,0.003761934000067413,0.12334777199430391,0.0006607660325244069,0.006538513989653438,0.0012304010451771319
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,62264,25,2500,16,0.0042594229453243315,0.5010177110088989,0.0023525779834017158,0.013059475983027369,0.0010294149979017675
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,15008,6,600,1,0.003098292974755168,0.10301266296301037,0.0005117670516483486,0.005420423054601997,0.0012171959970146418
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,15008,6,600,1,0.004373797040898353,0.11162865301594138,0.0005929089966230094,0.006119009980466217,0.0012279149959795177
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,12528,5,500,3,0.004561437002848834,0.09021533199120313,0.00040120002813637257,0.004666784021537751,0.0012065060436725616
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,24992,10,1000,1,0.0051068359753116965,0.1938928799936548,0.0010557540226727724,0.007857549004256725,0.0012813349603675306
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,29952,12,1200,9,0.0050330389640294015,0.23131931602256373,0.0011889529996551573,0.008065698959399015,0.0011281889746896923
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,27472,11,1100,8,0.00499613001011312,0.21056368300924078,0.001125363982282579,0.008406626002397388,0.0013622569967992604
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,74744,30,3000,91,0.003513999981805682,0.6017017969861627,0.0027805279823951423,0.014225955004803836,0.001184183987788856
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,37392,15,1500,4,0.002922895015217364,0.28688720101490617,0.0015015070093795657,0.009602341975551099,0.0008559900452382863
998,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 100000",9.384010695302717e-05,104592,42,4199,304,0.003061703988350928,0.8482495010248385,0.0039766450063325465,0.06265040597645566,0.0015117559814825654
999,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 33000",1.3582120743201299e-05,42424,17,1700,44,0.003329314000438899,0.27697363001061603,0.0016339040012098849,0.011231507000047714,0.0015442869625985622
