index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431432,1379,137895,19532,0.005460432992549613,0.06675261398777366,0.16389497398631647,0.19576452698674984,0.03471277101198211
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1557968,626,62599,25629,0.004984620987670496,0.025166951993014663,0.07988358897273429,0.09555100000579841,0.037189362017670646
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,3001072,1206,120595,15821,0.00546355900587514,0.04579635101254098,0.09930223898845725,0.22074664299725555,0.029287804005434737
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,3020912,1214,121395,16283,0.005387946002883837,0.04632450101780705,0.10552435900899582,0.2289970729907509,0.030312474991660565
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,2117528,851,85096,12145,0.005498554004589096,0.04325693199643865,0.09194079399458133,0.12890010498813353,0.022035734000382945
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,3048192,1225,122495,15530,0.0054177129932213575,0.04618898601620458,0.09939123599906452,0.23213642698829062,0.02932024499750696
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,3045712,1224,122395,19889,0.005552073998842388,0.04661995399510488,0.10235938799451105,0.2302417069731746,0.035327262012287974
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,3161112,1270,126996,19614,0.00542805198347196,0.04689307598164305,0.10376202699262649,0.24404944098205306,0.03495882300194353
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,1403560,564,56398,11307,0.005306284001562744,0.0250386520056054,0.02627068100264296,0.0958081709977705,0.018950041994685307
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,2239976,900,89997,10126,0.00490515201818198,0.030880219012033194,0.08560262600076385,0.19975060698925517,0.017179885995574296
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,3040752,1222,122195,15604,0.005284222017508,0.04620367399184033,0.10224904198548757,0.23109461399144493,0.02968643099302426
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055632,1228,122795,18716,0.005484427005285397,0.04654452300746925,0.10330804600380361,0.23379718899377622,0.03360555597464554
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1428360,574,57398,17742,0.005360836017644033,0.02483867699629627,0.026371749001555145,0.0988160379929468,0.027419704012572765
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,3090352,1242,124196,13266,0.0055174790031742305,0.04485717200441286,0.1541575969895348,0.17779900997993536,0.026475103019038215
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,3048192,1225,122495,16942,0.005720849992940202,0.046532359992852435,0.15987201599637046,0.17219984700204805,0.031084842019481584
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,3168552,1273,127296,20728,0.005474559002323076,0.04651454699342139,0.10410872599459253,0.24800359198707156,0.036446759972022846
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,3384312,1360,135995,15825,0.005451445991639048,0.0860749020066578,0.10941932801506482,0.257500578998588,0.030619388999184594
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662616,1070,106997,20983,0.005123491020640358,0.04542905301786959,0.0990719870023895,0.16058254698873498,0.035329355974681675
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,3020912,1214,121395,16283,0.005576099996687844,0.046628640993731096,0.15696027901140042,0.1678781580121722,0.03016718299477361
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,3082912,1239,123895,17655,0.005438280990347266,0.04701781997573562,0.10118966599111445,0.2355274419824127,0.032039311015978456
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,2682456,1078,107797,16510,0.005446656985441223,0.04539718298474327,0.09892547302297316,0.2209365680173505,0.031997393001802266
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,2655176,1067,106697,16685,0.005756166996434331,0.0455405319808051,0.10273584499373101,0.21659848900162615,0.029953821998788044
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,3493432,1404,140396,14119,0.005513412004802376,0.06703336798818782,0.11120071698678657,0.2567238229967188,0.02892861099098809
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1448200,582,58198,15781,0.005281596997519955,0.024918555980548263,0.0267267560120672,0.10228671200457029,0.027234185981797054
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,2309416,928,92798,10625,0.005052848980994895,0.032015105010941625,0.08715456500067376,0.1934457419847604,0.018191050010500476
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,2732056,1098,109797,21902,0.005385892989579588,0.04650093099917285,0.09774825698696077,0.2295726320007816,0.03668559802463278
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,3033312,1219,121895,16287,0.00558426498901099,0.04648702501435764,0.10297789800097235,0.23091042798478156,0.03034262201981619
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,3576760,1437,143696,21464,0.005252472998108715,0.0701674220035784,0.11136082699522376,0.26429205600288697,0.03880470900912769
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,2662616,1070,106997,17596,0.005351288011297584,0.06419463900965638,0.09803569599171169,0.16077579898410477,0.030490017001284286
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,2215176,890,88997,14294,0.005360806011594832,0.04422002600040287,0.08782763598719612,0.19729138902039267,0.025269313977332786
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1910864,768,76797,17950,0.005302787001710385,0.043531265982892364,0.08636496498365887,0.12148243401315995,0.029068474017549306
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2376376,955,95498,14520,0.005332562985131517,0.044857931992737576,0.09059599399915896,0.2005139779939782,0.026298221986507997
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,2162168,869,86896,13622,0.005371105013182387,0.0437102819851134,0.08967891600332223,0.14028337600757368,0.024265732994535938
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,2217656,891,89096,17512,0.005329898005584255,0.044592635007575154,0.08631917901220731,0.19919907397706993,0.02920221400563605
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,2215176,890,88997,15617,0.005344125005649403,0.044257517001824453,0.09278645901940763,0.14169969098293222,0.026658356975531206
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,3193352,1283,128296,22087,0.005090690014185384,0.047690249979496,0.1590094799757935,0.18934418499702588,0.037904731987509876
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,3596600,1445,144496,19771,0.005191719013964757,0.08675677899736911,0.1709934159880504,0.20243560898234136,0.035879778006346896
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679976,1077,107697,20210,0.005472905992064625,0.06358305201865733,0.09861036200891249,0.2167804500204511,0.03398277299129404
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,3107712,1249,124896,16835,0.005419024993898347,0.0462747470010072,0.1044641229964327,0.23750172200379893,0.03142150302301161
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,2187896,879,87896,11899,0.0053797120053786784,0.04315056299674325,0.09235828602686524,0.13515531699522398,0.022043809003662318
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,1420920,571,57098,11369,0.005255017982563004,0.025051786011317745,0.07566803900408559,0.09792174200993031,0.019401798985200003
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,2127448,855,85496,15254,0.0054375600011553615,0.044097709003835917,0.08386467001400888,0.1859360079979524,0.026422664988785982
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,2363976,950,94997,18291,0.005593040987150744,0.04427025199402124,0.09441253601107746,0.13992915299604647,0.030240249005146325
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,2329256,936,93598,9796,0.004849457007367164,0.04413268301868811,0.08606570502161048,0.1928735190012958,0.017078333999961615
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,3443832,1384,138395,23134,0.005285484017804265,0.06839289600611664,0.1083979940158315,0.2630356499867048,0.04043920201365836
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,2486536,999,99898,25257,0.005120445013744757,0.04593659401871264,0.09793982698465697,0.15457507901010104,0.03988879101234488
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,3436392,1381,138095,19831,0.005233948002569377,0.06836529399151914,0.16305870699579827,0.19883099300204776,0.03584646500530653
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,2331736,937,93697,13815,0.005457015999127179,0.04418643398093991,0.09095475700451061,0.19262218801304698,0.02509592898422852
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,2326776,935,93497,15889,0.005357941001420841,0.0441077160066925,0.09322453997447155,0.13494794798316434,0.0276028270018287
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,3068032,1233,123295,20243,0.005416459986008704,0.04605063798953779,0.15762256999732926,0.17325986400828697,0.03501604901975952
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,2267256,911,91097,11215,0.004941821011016145,0.04386096401140094,0.08814441002323292,0.18983098701573908,0.018379402987193316
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,1929048,775,77497,16087,0.005159018008271232,0.043495499005075544,0.08547339399228804,0.12128362100338563,0.026681029004976153
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,2368936,952,95197,16649,0.005298499978380278,0.04480685800081119,0.08912735199555755,0.20013534699683078,0.029251116007799283
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,3384312,1360,135995,14633,0.005500047001987696,0.06708644799073227,0.10750849801115692,0.2561543949996121,0.029329020995646715
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,3208232,1289,128896,21874,0.005142085981788114,0.04735994100337848,0.10535754699958488,0.255000081990147,0.03731005801819265
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,2326776,935,93497,14675,0.005477344006067142,0.043989244994008914,0.09307098199496977,0.13604766898788512,0.025785160018131137
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,2359016,948,94797,16436,0.005367587989894673,0.0450030250067357,0.08874815099989064,0.1986854409915395,0.028072026994777843
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,3048192,1225,122495,18547,0.005502281012013555,0.04624618400703184,0.10418765398208052,0.23216623201733455,0.0333743330265861
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,3448792,1386,138595,22093,0.005258404009509832,0.0686635329911951,0.10970483400160447,0.2631145390041638,0.03885144699597731
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1401080,563,56298,12455,0.005346318997908384,0.04355036199558526,0.027762707002693787,0.09642614898621105,0.02049732199520804
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,3631320,1459,145896,21034,0.005242333980277181,0.06728316700900905,0.1664577769988682,0.2033547000028193,0.03813474299386144
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,3065552,1232,123195,18536,0.005514894000953063,0.06544549300451763,0.15981762399314903,0.17616455699317157,0.03300789601053111
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,2722136,1094,109397,24785,0.005169728014152497,0.045491669996408746,0.09816745299031027,0.22465233199181966,0.040223839023383334
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,3092832,1243,124295,19953,0.005435166007373482,0.04700431399396621,0.10469779098639265,0.2331886279862374,0.03480293997563422
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2687416,1080,107997,14876,0.005490579002071172,0.0457410569943022,0.09830157400574535,0.16336306699668057,0.0274255049880594
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,3599080,1446,144596,16919,0.005459531006636098,0.06839315700926818,0.1630919199960772,0.20287432000623085,0.032551109994528815
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,2428456,976,97598,15901,0.005240300000878051,0.04407516500214115,0.0892882639891468,0.20784128899686038,0.02800369798205793
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,2169608,872,87196,16925,0.005452798010082915,0.043663513992214575,0.09151104898774065,0.13332526801968925,0.028591369016794488
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,2662616,1070,106997,12213,0.005343844008166343,0.04579809500137344,0.14965996801038273,0.1598613149835728,0.023905087989987805
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,2983712,1199,119895,13240,0.005402704991865903,0.04630857100710273,0.10230549800326116,0.24045066797407344,0.02612749199033715
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,3456232,1389,138895,22262,0.005251791008049622,0.06697309500304982,0.1115289320005104,0.26537002497934736,0.03933630502433516
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,3596600,1445,144496,20070,0.005442299006972462,0.08829401998082176,0.1131648370064795,0.26694845300517045,0.03663980099372566
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,2351576,945,94497,14741,0.005253153998637572,0.04636042800848372,0.09371870598988608,0.14008415400166996,0.02638264000415802
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,2127448,855,85496,12207,0.0053240069828461856,0.044233262015040964,0.08513972899527289,0.18718663198524155,0.022414884995669127
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,2351576,945,94497,15949,0.0052756960212718695,0.04434788599610329,0.09215632799896412,0.19566631299676374,0.02750598601414822
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,2996112,1204,120395,16842,0.005445504997624084,0.045884425984695554,0.1039156649785582,0.22661339701153338,0.030903100996511057
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,1934008,777,77697,16824,0.005346599005861208,0.028281178005272523,0.09067648599739186,0.1268792370101437,0.027372084994567558
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,3173512,1275,127496,20611,0.005145402014022693,0.04663458198774606,0.10324361498351209,0.243590370984748,0.03622914300649427
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,3411592,1371,137095,24282,0.005209302995353937,0.08618360498803668,0.11117778398329392,0.25700978899840266,0.04149100198992528
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,1966248,790,78997,19747,0.005208110000239685,0.04534756901557557,0.08666716201696545,0.12873385299462825,0.031526530015980825
