index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394184,529,52898,7998,0.004918876016745344,0.023044454981572926,0.07251305601675995,0.08649674599291757,0.012924044014653191
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003640,1348,134795,16590,0.005473194003570825,0.043856817996129394,0.16696216200944036,0.19247569298022427,0.03215042399824597
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079464,1449,144896,20535,0.005438558990135789,0.0664762870001141,0.17417004599701613,0.20452487701550126,0.03717792400857434
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704968,947,94697,18723,0.005396510998252779,0.04374024900607765,0.09679592199972831,0.19738772499840707,0.03121233798447065
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703496,945,94497,24271,0.005163905007066205,0.043105820019263774,0.09537854700465687,0.14080141801969148,0.03862174999085255
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672584,903,90297,21299,0.005403543007560074,0.042748099978780374,0.0885772040055599,0.18691436300287023,0.03421345999231562
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593640,797,79697,21663,0.005390509992139414,0.025113901996519417,0.08941981199313886,0.13260162598453462,0.03416038100840524
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576712,774,77397,16929,0.00530922701000236,0.02490097301779315,0.08360391700989567,0.1789427179901395,0.028096198017010465
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688040,924,92397,14112,0.005463134992169216,0.04278552098548971,0.0945190459897276,0.13392398299765773,0.02552782799466513
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919152,1235,123495,17299,0.005394796986365691,0.04408742897794582,0.15743004300747998,0.1742249679809902,0.03151340101612732
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026456,1379,137895,19532,0.00535230798413977,0.0646137069852557,0.17053494599531405,0.20146083700819872,0.03563839997514151
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466224,626,62599,25629,0.005037296999944374,0.04193613899406046,0.08385285298572853,0.09986329800449312,0.038527442986378446
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897808,1206,120595,15821,0.005498932994669303,0.04511554600321688,0.10196238098433241,0.22656163398642093,0.02995169599307701
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903696,1214,121395,16283,0.005422077985713258,0.04389287598314695,0.10674254701007158,0.22789484198438004,0.030517005012370646
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633384,851,85096,12145,0.005354743014322594,0.024695627012988552,0.09266132599441335,0.12757171198609285,0.022540230012964457
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911792,1225,122495,15530,0.005385489988839254,0.04417395198834129,0.10235656899749301,0.23201827800949104,0.029530788015108556
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911056,1224,122395,19889,0.005449049000162631,0.04378834902308881,0.10670775300241075,0.2328259009809699,0.03497946501011029
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946232,1270,126996,19614,0.005453085992485285,0.043495760997757316,0.10933524501160719,0.24714980702265166,0.034780053014401346
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419944,564,56398,11307,0.005342218995792791,0.02383847301825881,0.02812489398638718,0.09456072398461401,0.019191266008419916
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670376,900,89997,10126,0.004838945984374732,0.02581054699840024,0.08723161200759932,0.2008890760189388,0.017244598013348877
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909584,1222,122195,15604,0.005276826006593183,0.04384150999248959,0.1072473429958336,0.2330736750154756,0.029557047004345804
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914000,1228,122795,18716,0.005546792992390692,0.043610265012830496,0.10849946900270879,0.23136108499602415,0.03360872800112702
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427304,574,57398,17742,0.005349273007595912,0.023798087000614032,0.026585599000100046,0.09890463200281374,0.0274493379984051
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924304,1242,124196,13266,0.005416788975708187,0.04329394400701858,0.15722447697771713,0.17582604798371904,0.026621286990121007
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911792,1225,122495,16942,0.005480878986418247,0.04293496097670868,0.1611104480107315,0.171486448001815,0.03160563501296565
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948440,1273,127296,20728,0.0054419859952759,0.04331843601539731,0.10817630399833433,0.2463538059964776,0.03641625799355097
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012472,1360,135995,15825,0.005468033981742337,0.06549073100904934,0.11260243700235151,0.2552403549780138,0.030766601994400844
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.005207918002270162,0.04314628700376488,0.10161433901521377,0.1611975510022603,0.03507177799474448
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903696,1214,121395,16283,0.005554075003601611,0.043502062995685264,0.15824171298299916,0.17016732698539272,0.0304117479827255
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922096,1239,123895,17655,0.005436726001789793,0.043406564014730975,0.10677467699861154,0.23744726899894886,0.03231375099858269
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,802424,1078,107797,16510,0.005452746001537889,0.026641834992915392,0.10131501901196316,0.2207203799916897,0.029741833015577868
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794328,1067,106697,16685,0.005438148014945909,0.02526954299537465,0.0980762010149192,0.21507610499975272,0.030071129003772512
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044856,1404,140396,14119,0.005545640015043318,0.06437487999210134,0.11407200898975134,0.2540637709898874,0.02904914499958977
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433192,582,58198,15781,0.005298356991261244,0.02405598000041209,0.027778363990364596,0.10113737598294392,0.025148637010715902
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,690984,928,92798,10625,0.004959011013852432,0.02503744899877347,0.08948125698952936,0.1915617209742777,0.018293683999218047
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817144,1098,109797,21902,0.005419152992544696,0.04324083399842493,0.10265881600207649,0.22565515601309016,0.03634115698514506
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,907376,1219,121895,16287,0.005479045008542016,0.043604464997770265,0.10547805900569074,0.23074471100699157,0.030285421991720796
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070632,1437,143696,21464,0.005331919004675001,0.06463094998616725,0.11533185897860676,0.26180992400622927,0.03836831499938853
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796536,1070,106997,17596,0.00544667401118204,0.044124819978605956,0.1010367970156949,0.15801417699549347,0.030707010999321938
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,663016,890,88997,14294,0.0053226219897624105,0.04241417601588182,0.08907433500280604,0.1977177239896264,0.025258192006731406
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571472,768,76797,17950,0.005356204987037927,0.02437083999393508,0.08740786300040781,0.12159926199819893,0.029152549017453566
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710856,955,95498,14520,0.005349662998924032,0.04273817199282348,0.09213756400276907,0.20009832401410677,0.026110709994100034
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646632,869,86896,13622,0.00537951901787892,0.04241160998935811,0.09091228799661621,0.1329422630078625,0.02422931499313563
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663752,891,89096,17512,0.005371143022784963,0.04226801198092289,0.08875438501127064,0.19705284800147638,0.02905697000096552
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,663016,890,88997,15617,0.005424472998129204,0.042338464001659304,0.09359494401724078,0.14012329801335,0.02708303098916076
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,955800,1283,128296,22087,0.005185466026887298,0.04424181001377292,0.16401858598692343,0.1899053370289039,0.03799098898889497
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1076520,1445,144496,19771,0.005229657981544733,0.06674388700048439,0.17146942601539195,0.20411486900411546,0.03652454097755253
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801688,1077,107697,20210,0.005438539024908096,0.04473851001239382,0.09906396098085679,0.22017292500822805,0.03441103099612519
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,929456,1249,124896,16835,0.0055032100062817335,0.04478576700785197,0.10572295699967071,0.24164481199113652,0.03121555401594378
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,654920,879,87896,11899,0.005434510996565223,0.02545889900648035,0.09460077900439501,0.13717387299402617,0.02236153499688953
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,425096,571,57098,11369,0.005334484012564644,0.02374243299709633,0.07802885098499246,0.09750008099945262,0.019425144011620432
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,636328,855,85496,15254,0.005398513982072473,0.043323348014382645,0.08504053700016811,0.1859245789819397,0.026552207011263818
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,707176,950,94997,18291,0.005467392998980358,0.04333042202051729,0.09511078498326242,0.1406477210111916,0.030817808001302183
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,696872,936,93598,9796,0.004915810015518218,0.042891059012617916,0.08821364300092682,0.19280637201154605,0.017379149998305365
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030136,1384,138395,23134,0.005298728006891906,0.06455961600295268,0.11331304698251188,0.26143093398422934,0.04008277700631879
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744280,999,99898,25257,0.005115223000757396,0.04421824400196783,0.09740441298345104,0.1538345860026311,0.04001067200442776
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1027928,1381,138095,19831,0.005299498996464536,0.06534014499629848,0.16743881601723842,0.20318002798012458,0.03648385498672724
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,697608,937,93697,13815,0.005429512995760888,0.04377058701356873,0.09270225200452842,0.19509948801714927,0.025136284006293863
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,696136,935,93497,15889,0.005414714018115774,0.04311140099889599,0.09574087499640882,0.13856130198109895,0.027521843003341928
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,917680,1233,123295,20243,0.005450180993648246,0.04416178000974469,0.16110568901058286,0.1725910379900597,0.03522949400939979
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,678472,911,91097,11215,0.005008442996768281,0.025648984010331333,0.09352547500748187,0.18781222598045133,0.018582566000986844
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,577448,775,77497,16087,0.005181979009648785,0.02514796599280089,0.08975620300043374,0.12357113600592129,0.026707088021794334
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708648,952,95197,16649,0.005314016016200185,0.04292367000016384,0.09406102701905183,0.19848665499011986,0.029204805992776528
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012472,1360,135995,14633,0.005458957981318235,0.06482578499708325,0.11344067598110996,0.25732794601935893,0.02927051900769584
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,960216,1289,128896,21874,0.0052230459987185895,0.04388709500199184,0.10851738200290129,0.2503071829851251,0.03783206100342795
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696136,935,93497,14675,0.005488422990310937,0.025823812000453472,0.09636910201516002,0.1380267690110486,0.026170813012868166
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705704,948,94797,16436,0.005375912005547434,0.02594810602022335,0.09189897699980065,0.1979004159802571,0.028605764004169032
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,911792,1225,122495,18547,0.005564656021306291,0.04377736899186857,0.10616586700780317,0.23352408900973387,0.03366235800785944
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1031608,1386,138595,22093,0.00530194301973097,0.06432889300049283,0.11314998200396076,0.2636536770150997,0.03881913999794051
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419208,563,56298,12455,0.005308514984790236,0.0237974560004659,0.028052456997102126,0.09538723301375285,0.020949541009031236
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086824,1459,145896,21034,0.005253843002719805,0.064565405016765,0.17064007199951448,0.20705368497874588,0.038555706007173285
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,916944,1232,123195,18536,0.0055899330182000995,0.04528488399228081,0.16042037500301376,0.1746527600043919,0.032904007006436586
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,814200,1094,109397,24785,0.005284479993861169,0.04342801499296911,0.10149605901096947,0.22288398302043788,0.04016309799044393
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,925040,1243,124295,19953,0.005510724993655458,0.04366138100158423,0.10757350400672294,0.2380935499968473,0.03518544201506302
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,803896,1080,107997,14876,0.005428129981737584,0.02570989797823131,0.1022982109861914,0.16067286898032762,0.027362455002730712
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077256,1446,144596,16919,0.005500214989297092,0.06440050801029429,0.16774948599049821,0.2017644959851168,0.03317682901979424
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726312,976,97598,15901,0.0052901909803040326,0.02532508800504729,0.0929095299798064,0.20660194801166654,0.028066514001693577
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,648840,872,87196,16925,0.005444590991828591,0.024982164992252365,0.09194822900462896,0.1355858370079659,0.02873140000156127
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796536,1070,106997,12213,0.0053804500203114,0.043077448004623875,0.15369500502129085,0.15920976700726897,0.024016476003453135
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,892656,1199,119895,13240,0.005533638002816588,0.043641664989991114,0.10617209901101887,0.23869664000812918,0.02629785001045093
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033816,1389,138895,22262,0.005283047998091206,0.06413860598695464,0.11450126298586838,0.2629025909991469,0.03965644899290055
