index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1404816,1077,107697,22233,0.005469343974255025,0.8725325090344995,0.021287509007379413,0.15697584999725223,0.03579544700914994
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1384080,1061,106097,13740,0.0056597290094941854,0.8950289390049875,0.021869877993594855,0.150949897011742,0.02485650999005884
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1086624,833,83296,14675,0.005201252002734691,0.6694322960101999,0.014961273991502821,0.12040704797254875,0.02200686401920393
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1176976,902,90197,11872,0.005161376961041242,0.7895056210109033,0.01816676603630185,0.1273377420147881,0.018865352030843496
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1020528,782,78197,18271,0.00572170497616753,0.6504537829896435,0.01749255502363667,0.12450952600920573,0.028490452968981117
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1014048,777,77697,16855,0.005659248970914632,0.6397353279753588,0.017607179994229227,0.1257369210361503,0.02679316996363923
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1404816,1077,107697,22233,0.005535317002795637,0.9593984649982303,0.022862654004711658,0.15546497702598572,0.0354314370197244
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1221040,936,93597,15606,0.0057942799758166075,0.7617790350341238,0.018634702020790428,0.13892490998841822,0.02628977899439633
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1012752,776,77597,16977,0.005689615034498274,0.6236388109973632,0.017667262989562005,0.12355073500657454,0.026831131021026522
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1302432,998,99798,21933,0.005818526027724147,0.877146944985725,0.019722324039321393,0.15839644597144797,0.034533026977442205
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1403520,1076,107597,16186,0.005695726023986936,0.9125191689818166,0.022422381036449224,0.15626132499892265,0.028074616042431444
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1256032,963,96298,17923,0.005756979982834309,0.7973347959923558,0.018530665955040604,0.14451238501351327,0.029460495978128165
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1588728,1218,121795,13831,0.0057812060113064945,1.0840517709730193,0.02359733695629984,0.16549900197423995,0.025908688025083393
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1437216,1102,110197,22889,0.005471976997796446,0.9357416480197571,0.021022945002187043,0.14550815703114495,0.03594143997179344
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1121616,860,85996,18180,0.005726212984882295,0.6905954940011725,0.016906090022530407,0.129709767003078,0.02920412801904604
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1263808,969,96898,18889,0.005756589001975954,0.8376157470047474,0.01877788797719404,0.14464741700794548,0.03059964597923681
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1608168,1233,123295,17868,0.0057413509930484,1.0986286270199344,0.02437692496459931,0.172668302024249,0.031230463995598257
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,997672,765,76497,12872,0.005687801982276142,0.563367937982548,0.016213866008911282,0.12396883603651077,0.022007475956343114
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1215856,932,93197,15169,0.005714090017136186,0.8137705260305665,0.018644709954969585,0.13293087796773762,0.02563725004438311
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1404816,1077,107697,20210,0.005814277974423021,0.9509555340046063,0.021981647005304694,0.15759650099789724,0.03301000100327656
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1280656,982,98198,18902,0.005728156014811248,0.8119008620269597,0.020007928018458188,0.1496988299768418,0.03094658302143216
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1790928,1373,137295,21050,0.005835327960085124,1.240536465018522,0.02541849104454741,0.1904521120013669,0.03591665398562327
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1021824,783,78297,18553,0.00562079600058496,0.5554507490014657,0.0184902609908022,0.12691617500968277,0.028789711999706924
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1870176,1433,143296,18132,0.005790884024463594,1.3319300629664212,0.026306210027541965,0.19436493696412072,0.03283494396600872
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1126800,864,86396,14640,0.0057359919883310795,0.641197522985749,0.01829010696383193,0.13511839602142572,0.0246569580049254
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1866096,1431,143096,15417,0.005866263993084431,1.324565438029822,0.026237531972583383,0.19090897700516507,0.029404340020846575
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1201600,921,92097,12087,0.005673453968483955,0.7105026550125331,0.02090177801437676,0.13149743800750002,0.02195996604859829
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1877952,1439,143896,19060,0.005925184988882393,1.3364592079888098,0.027122376020997763,0.1935846889973618,0.03391385998111218
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1262512,968,96798,14533,0.005613723013084382,0.750057877972722,0.020057060988619924,0.1459206470171921,0.025088444002903998
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1342608,1029,102897,9301,0.005168640986084938,0.8844916950329207,0.019456106994766742,0.14585086703300476,0.016473039984703064
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1241776,952,95197,16657,0.005769864015746862,0.8108219259884208,0.06653627601917833,0.13816867797868326,0.027472459012642503
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1025712,786,78597,17350,0.0056227800087071955,0.5852737629902549,0.01915090502006933,0.13144118298077956,0.027584078954532743
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1615944,1239,123895,17963,0.005800632003229111,1.1223281370475888,0.023622923996299505,0.17160963400965557,0.031072008016053587
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1125504,863,86296,14684,0.00572649302193895,0.6709679379709996,0.01690672099357471,0.1329551530070603,0.02526534500066191
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1078848,827,82696,10010,0.005222310952376574,0.6884145989897661,0.018867014965508133,0.12210660497657955,0.016673876030836254
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1597800,1225,122495,18767,0.005724790971726179,1.127395068993792,0.024272258975543082,0.16828947799513116,0.031906097021419555
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1376304,1055,105497,12732,0.005740028980653733,0.8766538379713893,0.022746757022105157,0.1526876460411586,0.02373670705128461
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1871472,1434,143396,13108,0.005706407013349235,1.304932661994826,0.027737024007365108,0.18995913199614733,0.026514399971347302
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1630200,1250,124996,14972,0.0057300199987366796,1.0616634669713676,0.024661695992108434,0.17298738000681624,0.027470676053781062
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1766304,1354,135395,14538,0.0057294489815831184,1.1920627719955519,0.02590053202584386,0.18590839998796582,0.02758934797020629
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,636720,488,48799,17048,0.0056500909850001335,0.257065934012644,0.012634546030312777,0.09755023603793234,0.025041515997145325
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1669104,1279,127896,23151,0.005565251049119979,1.21194467501482,0.025056163023691624,0.188427718996536,0.0379894080106169
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,636720,488,48799,14290,0.005478801031131297,0.24444368097465485,0.013989829050842673,0.09504223900148645,0.02161699504358694
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1422960,1091,109097,24314,0.005622729018796235,1.0169808289501816,0.02283630397869274,0.16069794801296666,0.037898578972090036
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1785744,1369,136895,20158,0.00593562499852851,1.212499644025229,0.02686463500140235,0.19222128996625543,0.03468150401022285
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1275472,978,97798,21449,0.005436250998172909,0.7647060989984311,0.021306144015397877,0.14781058998778462,0.033814563998021185
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1217152,933,93297,17460,0.005741500994190574,0.7703155059716664,0.020271699992008507,0.13243765599327162,0.028489190037362278
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1899984,1456,145596,22451,0.005848472006618977,1.3478332319646142,0.027834066015202552,0.19891966000432149,0.03834170603659004
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1137168,872,87196,15336,0.005664477008394897,0.6395989769953303,0.01762842998141423,0.1376568810082972,0.025863222021143883
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1892208,1450,144996,20316,0.00558601098600775,1.3424453000188805,0.0281454780488275,0.19660665799165145,0.03583504096604884
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1166608,894,89397,9166,0.005116995016578585,0.6675130010116845,0.0191486919648014,0.1455119730089791,0.0162562649929896
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1884432,1444,144396,19228,0.005879600008483976,1.3357548249769025,0.026512366021052003,0.19825410598423332,0.03442120895488188
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1245664,955,95497,16920,0.005644570977892727,0.733523213013541,0.02041096199536696,0.14094598800875247,0.027856968983542174
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1032192,791,79097,19374,0.005729859985876828,0.6330666049616411,0.01676796202082187,0.13277690001996234,0.029982272011693567
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1195120,916,91597,22222,0.005386397999245673,0.7790074920048937,0.01894810696830973,0.13427384797250852,0.034284754015970975
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1644456,1261,126096,18477,0.005806603003293276,1.135407296998892,0.0233481609611772,0.17894725903170183,0.03183405299205333
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,690432,529,52898,7998,0.0050615809741429985,0.30752241500886157,0.014373517013154924,0.08830571599537507,0.012831163010559976
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1758528,1348,134795,16590,0.005762882006820291,1.304636341985315,0.02659945795312524,0.18654130399227142,0.03030788101023063
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1890912,1449,144896,20535,0.005863138998392969,1.272526532993652,0.028079364041332155,0.2016236750059761,0.03607818600721657
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1235296,947,94697,18723,0.005738135951105505,0.7186451359884813,0.021214783017057925,0.14037091500358656,0.03058036998845637
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1232704,945,94497,24271,0.00537641899427399,0.7947461710427888,0.017593043972738087,0.14043913199566305,0.03718571498757228
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1178272,903,90297,21299,0.005818645004183054,0.7474673290271312,0.01945650699781254,0.12783060502260923,0.03322727599879727
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1039968,797,79697,21663,0.005692801030818373,0.6494249130482785,0.016195241012610495,0.13556287699611858,0.033242736011743546
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1010160,774,77397,16929,0.005633088992908597,0.621769550954923,0.017376489005982876,0.12446961301611736,0.026924086036160588
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1205488,924,92397,14112,0.005706836993340403,0.7973994489875622,0.020371417980641127,0.13285861199256033,0.024485978006850928
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1610760,1235,123495,17299,0.005727746989578009,1.1176365509745665,0.023794545966666192,0.16588639694964513,0.030382740020286292
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1798704,1379,137895,19532,0.005647546029649675,1.2250462059746496,0.026094435015693307,0.19008916500024498,0.03397784999106079
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,816792,626,62599,25629,0.005377391004003584,0.39171351195545867,0.01508189004380256,0.09911429899511859,0.03682377003133297
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1573176,1206,120595,15821,0.005765005014836788,1.1167569480021484,0.02408476796699688,0.16411673900438473,0.028460628003813326
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1583544,1214,121395,16283,0.0057740320335142314,1.0525770069798455,0.023862732981797308,0.16671687900088727,0.02889448800124228
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1109952,851,85096,12145,0.005713851016480476,0.6648360589751974,0.017803899012506008,0.12718973599839956,0.021526677010115236
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1597800,1225,122495,15530,0.005760015978012234,1.119197849999182,0.024149259028490633,0.16488762997323647,0.028064215963240713
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1596504,1224,122395,19889,0.00578306004172191,1.0616818430135027,0.023624708992429078,0.1651943540200591,0.03369406901765615
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1657440,1270,126996,19614,0.005770305986516178,1.1056205609929748,0.024470469041261822,0.18195161502808332,0.033525764010846615
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,735792,564,56398,11307,0.0056164980051107705,0.3384675370180048,0.012898558983579278,0.09930237103253603,0.018568106985185295
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1174384,900,89997,10126,0.005143264017533511,0.8131452919915318,0.018845245009288192,0.14932795701315627,0.017214546038303524
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1593912,1222,122195,15604,0.0057199010043405,1.0957071240409277,0.02483914897311479,0.16469391802093014,0.02865157398628071
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1601688,1228,122795,18716,0.005765255948062986,1.0668878959841095,0.02430378698045388,0.16181270295055583,0.032223239017184824
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,748752,574,57398,17742,0.005572485970333219,0.37025080499006435,0.013778594962786883,0.10156111296964809,0.026532362040597945
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1619832,1242,124196,13266,0.005814268020913005,1.1649671110208146,0.02497001300798729,0.1760643110028468,0.025518678012304008
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1597800,1225,122495,16942,0.005765176028944552,1.0535514279617928,0.023122530023101717,0.16702878195792437,0.030022055958397686
