index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1205824,1061,106097,13740,0.005365922988858074,0.04321321001043543,0.09830802099895664,0.15457071899436414,0.025775781978154555
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,946672,833,83296,14675,0.004819559020688757,0.025042587978532538,0.08195232800790109,0.17840175700257532,0.022439119988121092
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1025432,902,90197,11872,0.0049214309838134795,0.04263387501123361,0.09069207200082019,0.1856140079908073,0.019696461997227743
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,889144,782,78197,18271,0.0052597350149881095,0.02567480198922567,0.0870804260193836,0.12385520298266783,0.029847229016013443
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,883504,777,77697,16855,0.005357026995625347,0.025028611009474844,0.0836268860148266,0.17602325000916608,0.02777758098090999
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223872,1077,107697,22233,0.005193841003347188,0.04429971700301394,0.09845654899254441,0.15806516699376516,0.0370287130062934
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1063784,936,93597,15606,0.005385550000937656,0.04260611301288009,0.086467046989128,0.1923708689864725,0.02715066701057367
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,882376,776,77597,16977,0.0053312880045268685,0.025654402998043224,0.08681830498971976,0.12054244699538685,0.02785361499991268
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1134760,998,99798,21933,0.005265184008749202,0.043789400020614266,0.09373211700585671,0.20683533701230772,0.03515386101207696
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222744,1076,107597,16186,0.005253041017567739,0.04407049700967036,0.0966783280018717,0.21237275199382566,0.0283988660085015
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094240,963,96298,17923,0.005189592979149893,0.04268924897769466,0.09372664798866026,0.13997868000296876,0.030181373993400484
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1384096,1218,121795,13831,0.005291003006277606,0.044555594999110326,0.1511517430189997,0.16371745499782264,0.026420428999699652
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1252072,1102,110197,22889,0.0051570610085036606,0.043058631010353565,0.09466583697940223,0.20605347299715504,0.036879674007650465
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,977128,860,85996,18180,0.005332269996870309,0.025790018000407144,0.0894866339804139,0.1269829130033031,0.02932124401559122
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1101008,969,96898,18889,0.00531788298394531,0.042995541996788234,0.08941470901481807,0.19925649798824452,0.031338834000052884
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1401016,1233,123295,17868,0.005284140002913773,0.044525017990963534,0.10037122698849998,0.23532202700152993,0.03213109797798097
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,869144,765,76497,12872,0.005256337986793369,0.025796017987886444,0.08705563898547553,0.11941168800694868,0.022790518996771425
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1059272,932,93197,15169,0.005739693995565176,0.043065894016763195,0.08985177800059319,0.19077064999146387,0.026667591999284923
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223872,1077,107697,20210,0.005509262002306059,0.044004392984788865,0.09924440502072684,0.21528773300815374,0.03424264400382526
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115672,982,98198,18902,0.005299228010699153,0.04275841801427305,0.09611538299941458,0.147402628994314,0.03198718899511732
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1560256,1373,137295,21050,0.005410526995547116,0.06518854101886973,0.1611112829996273,0.19758901398745365,0.03747187400585972
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890272,783,78297,18553,0.0053502740047406405,0.025754280999535695,0.08276404900243506,0.1794696570141241,0.02999191000708379
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629424,1433,143296,18132,0.005479004990775138,0.06682466599158943,0.11180460700416006,0.2582976130070165,0.03482083699782379
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,981640,864,86396,14640,0.005358649010304362,0.043483203975483775,0.09177648401237093,0.13278655702015385,0.02586420701118186
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1625680,1431,143096,15417,0.005494414013810456,0.06620049598859623,0.16678465399309061,0.19786732600186951,0.030821304011624306
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1046864,921,92097,12087,0.005232311988947913,0.02640455900109373,0.08958291399176233,0.1880678559828084,0.022694839019095525
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1636192,1439,143896,19060,0.005343441007426009,0.06561864700051956,0.11010544301825576,0.2586058499873616,0.03542544899391942
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1099880,968,96798,14533,0.005341627984307706,0.04410147501039319,0.09405013400828466,0.14481169602368027,0.026371837011538446
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1169728,1029,102897,9301,0.004797797999344766,0.043580388999544084,0.09189323300961405,0.20419353802572004,0.016791118017863482
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1081832,952,95197,16657,0.00542399100959301,0.042760462005389854,0.09496815400780179,0.14204914998845197,0.028503882989753038
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,893656,786,78597,17350,0.0051819390209857374,0.02580541602219455,0.08250498501001857,0.18107894298736937,0.028629006003029644
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1407784,1239,123895,17963,0.005349443003069609,0.04491276401677169,0.10267194602056406,0.23387676902348176,0.03286384997772984
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,980512,863,86296,14684,0.005358249007258564,0.02596104599069804,0.09039041900541633,0.12993686701520346,0.02554659199086018
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939904,827,82696,10010,0.005005949002224952,0.025344443012727425,0.08541704900562763,0.17628829699242488,0.016842534008901566
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1391992,1225,122495,18767,0.00535040398244746,0.044560643000295386,0.10258385198540054,0.23090548301115632,0.03338144000736065
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199056,1055,105497,12732,0.00536572199780494,0.042917085986118764,0.09727519599255174,0.15464651101501659,0.02467048997641541
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1630552,1434,143396,13108,0.005390648992033675,0.06497547100298107,0.16426172500359826,0.19806766099645756,0.028077222988940775
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1420192,1250,124996,14972,0.005334453977411613,0.043284142011543736,0.15581483001005836,0.17545865298598073,0.028703304997179657
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1538824,1354,135395,14538,0.005442377005238086,0.043772478005848825,0.16543039499083534,0.1901046819984913,0.02907328901346773
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,554728,488,48799,17048,0.005265204992610961,0.023069108021445572,0.019520732981618494,0.09125394598231651,0.02591927000321448
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1454224,1279,127896,23151,0.00515690102474764,0.026363643002696335,0.16023602298810147,0.18314700698829256,0.039493510994361714
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,554728,488,48799,14290,0.005128048011101782,0.022941681003430858,0.07036586100002751,0.08959933600272052,0.02230764299747534
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1239664,1091,109097,24314,0.005273188988212496,0.026036399009171873,0.09321902701049112,0.22266208901419304,0.03906575997825712
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1555744,1369,136895,20158,0.005448878015158698,0.06483729201136157,0.10811779001960531,0.2532793110003695,0.03636632300913334
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1111160,978,97798,21449,0.0051324350060895085,0.025031797995325178,0.09558159200241789,0.14649940698291175,0.03509102301904932
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1060400,933,93297,17460,0.005373908003093675,0.02514170401263982,0.08756220899522305,0.192023897980107,0.029757590004010126
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1655368,1456,145596,22451,0.005466882023029029,0.06505156398634426,0.11333499298780225,0.26298950298223644,0.039932904997840524
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,990664,872,87196,15336,0.005283217993564904,0.04347704499377869,0.0910391429788433,0.13214635802432895,0.02653420201386325
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1648600,1450,144996,20316,0.005220360995735973,0.06716288899770007,0.16410602498217486,0.20033033099025488,0.03705647500464693
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1016408,894,89397,9166,0.004766720026964322,0.025750503002200276,0.08806116299820133,0.1956976310175378,0.016095855011371896
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1641832,1444,144396,19228,0.00535081498674117,0.06606500199995935,0.11142177099827677,0.2608113019960001,0.03575528800138272
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1085216,955,95497,16920,0.00527081498876214,0.044060045009246096,0.09429805900435895,0.14180735699483193,0.02899656500085257
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,899296,791,79097,19374,0.005348670994862914,0.04236673397826962,0.08440504400641657,0.1825373040046543,0.031153576012002304
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1041224,916,91597,22222,0.005003394006052986,0.04310743199312128,0.0928557559964247,0.13006729100015946,0.035635342996101826
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1432600,1261,126096,18477,0.005383917014114559,0.04498946899548173,0.15462852700147778,0.1771130120032467,0.0332797100127209
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,601552,529,52898,7998,0.004755660018417984,0.023406833002809435,0.07085134001681581,0.08678743700147606,0.012873489002231508
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1532056,1348,134795,16590,0.005425966024631634,0.0444920260051731,0.16260058301850222,0.18683766201138496,0.032612719980534166
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1647472,1449,144896,20535,0.00535240798490122,0.06477243197150528,0.16897749100462534,0.19687985599739477,0.036700007010949776
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1076192,947,94697,18723,0.005265563988359645,0.024895703012589365,0.09272315801354125,0.1954419620160479,0.03104669600725174
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1073936,945,94497,24271,0.004988826985936612,0.02527763700345531,0.0883491620188579,0.1370511470013298,0.03802584201912396
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1026560,903,90297,21299,0.005241039005341008,0.02463631599675864,0.08319670901983045,0.18307488199207,0.03369773301528767
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,906064,797,79697,21663,0.005301171011524275,0.02568460101610981,0.08714471600251272,0.12884479100466706,0.03374325798358768
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,880120,774,77397,16929,0.005139859014889225,0.025407921988517046,0.08229240501532331,0.17398031399352476,0.027168239990714937
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1050248,924,92397,14112,0.005247080000117421,0.04293985798722133,0.09043215497513302,0.1333642889803741,0.024822023988235742
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1403272,1235,123495,17299,0.005341156997019425,0.044238500006031245,0.1517140680225566,0.16896702098893002,0.031172973016509786
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1567024,1379,137895,19532,0.005116274987813085,0.06503594599780627,0.1637934779864736,0.19438566200551577,0.03444380100700073
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,711616,626,62599,25629,0.0048988979833666235,0.024098616995615885,0.08039780700346455,0.09600491498713382,0.03771602100459859
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1370560,1206,120595,15821,0.005470408999826759,0.04499749300885014,0.10007131399470381,0.22065727299195714,0.029100149986334145
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1379584,1214,121395,16283,0.005349012004444376,0.04437489699921571,0.10237220601993613,0.22303323401138186,0.029783249978208914
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,966976,851,85096,12145,0.005175205995328724,0.02598913200199604,0.08942986800684594,0.1260322619928047,0.02199561899760738
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1391992,1225,122495,15530,0.005341768002836034,0.044906701979925856,0.10002521699061617,0.22918202399159782,0.02906301899929531
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1390864,1224,122395,19889,0.0054011300089769065,0.04381523802294396,0.10276144399540499,0.2253618170216214,0.03434492601081729
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1444072,1270,126996,19614,0.005262198013952002,0.0439932520093862,0.10461376499733888,0.235969410976395,0.03401470699463971
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,641032,564,56398,11307,0.005193530989345163,0.023842941009206697,0.026036399009171873,0.094122508977307,0.018750408984487876
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1023176,900,89997,10126,0.004833685990888625,0.02594450701144524,0.08457090400042944,0.19668673400883563,0.01676295598736033
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1388608,1222,122195,15604,0.005236971977865323,0.04459347599186003,0.10271863400703296,0.22695565299363807,0.029057719017146155
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1395376,1228,122795,18716,0.005321459990227595,0.04347928901552223,0.10416169799282216,0.22804817100404762,0.032928592001553625
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,652312,574,57398,17742,0.005268760985927656,0.023685234977165237,0.025079787999857217,0.09649965199059807,0.026663894997909665
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1411168,1242,124196,13266,0.005338280985597521,0.04352422399097122,0.1518223000166472,0.1705797220056411,0.026373339991550893
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1391992,1225,122495,16942,0.005379618989536539,0.04332984899519943,0.15654980699764565,0.16851386200869456,0.03099303599447012
