index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1052184,1206,120595,15821,0.00577175198122859,8.298386957962066,0.12916303501697257,0.15774320997297764,0.028162483009509742
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1059096,1214,121395,16283,0.005743628018535674,8.185070147970691,0.0758205049787648,0.22164063499076292,0.02856304100714624
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,742320,851,85096,12145,0.005720956949517131,5.626732933043968,0.07335544697707519,0.1279608379700221,0.02133556897751987
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1068600,1225,122495,15530,0.005762744985986501,8.358972614980303,0.07413895998615772,0.22126626101089641,0.027820052986498922
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1067736,1224,122395,19889,0.005717678985092789,8.247308438003529,0.07654024998191744,0.22308114601764828,0.03320977999828756
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1108800,1270,126996,19614,0.005680300004314631,8.561881453962997,0.07796896097715944,0.23646585800452158,0.0331887700012885
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,492144,564,56398,11307,0.00567753502400592,3.5891955429688096,0.013930233952123672,0.0988836630131118,0.018417594023048878
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,785584,900,89997,10126,0.005225028959102929,6.173257626011036,0.06618610199075192,0.19931654300307855,0.016840565018355846
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1066008,1222,122195,15604,0.0056343839969486,8.2778602699982,0.07814622297883034,0.2248500399873592,0.02821962902089581
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1071192,1228,122795,18716,0.005781398969702423,8.267121420009062,0.07704050501342863,0.2219081399962306,0.03172162704868242
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,500784,574,57398,17742,0.005645954981446266,3.676386111008469,0.014287472004070878,0.1029724070103839,0.02612269902601838
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1083288,1242,124196,13266,0.005803178995847702,8.561347454029601,0.12802289199316874,0.1668787369853817,0.025417581025976688
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1068600,1225,122495,16942,0.005718941974919289,8.256835413048975,0.07472112897085026,0.22005547699518502,0.029828296974301338
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1111392,1273,127296,20728,0.0058211529976688325,8.58950714499224,0.07857748796232045,0.2376632450032048,0.03498715203022584
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1186560,1360,135995,15825,0.00576153100701049,9.172750562021974,0.07964222895679995,0.24887554696761072,0.02896274800878018
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933504,1070,106997,20983,0.005471829965244979,7.12937012501061,0.0774257630109787,0.1532780280103907,0.03348953096428886
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1059096,1214,121395,16283,0.005815622978843749,8.237074867007323,0.1295815659686923,0.1619368349784054,0.02901780098909512
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1080696,1239,123895,17655,0.005782171036116779,8.355888068967033,0.07653440802823752,0.22576932603260502,0.03026410099118948
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,940416,1078,107797,16510,0.005775506957434118,7.212445455021225,0.07668445899616927,0.15928610996343195,0.027978408033959568
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,930912,1067,106697,16685,0.005635756999254227,7.2058775929617696,0.12712688598548993,0.15060708299279213,0.028199401043821126
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1224576,1404,140396,14119,0.005873782036360353,9.529727030021604,0.08065659599378705,0.2455624479916878,0.02749115601181984
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,507696,582,58198,15781,0.005541290040127933,3.7077325499849394,0.013361821009311825,0.10459159302990884,0.023930810973979533
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,809776,928,92798,10625,0.00523245200747624,6.3583463379764,0.06701660301769152,0.18676333804614842,0.017634709016419947
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,957696,1098,109797,21902,0.005786968977190554,7.418999035027809,0.07609657902503386,0.2234530610148795,0.034794231003616005
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1063416,1219,121895,16287,0.005850839021150023,8.201936696015764,0.07693966396618634,0.222497214039322,0.02871354197850451
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1254576,1437,143696,21464,0.0056275310344062746,9.737294743012171,0.08073389797937125,0.25395661900984123,0.03695625200634822
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,933504,1070,106997,17596,0.00568307499634102,7.114478781004436,0.07708224101224914,0.15333117300178856,0.029276374028995633
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,776944,890,88997,14294,0.005735723010729998,5.967107434000354,0.06713945203227922,0.19654917204752564,0.024120334011968225
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,669784,768,76797,17950,0.005759268009569496,5.084794291004073,0.07023914600722492,0.12193938303971663,0.028146020020358264
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,833104,955,95498,14520,0.0056573470355942845,6.4662433409830555,0.0718326959758997,0.19712477695429698,0.024941449984908104
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,757872,869,86896,13622,0.005723251029849052,5.787373233004473,0.07332327397307381,0.13107626501005143,0.02331395703367889
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,777808,891,89096,17512,0.005739560991059989,6.008872316975612,0.06970990804256871,0.19790298101725057,0.027726375963538885
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,776944,890,88997,15617,0.005747926014009863,5.93270719202701,0.07404249696992338,0.13840290298685431,0.025543155032210052
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1120032,1283,128296,22087,0.005440249980892986,8.749108401010744,0.13253888895269483,0.18441151903243735,0.0364169129752554
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1261488,1445,144496,19771,0.005477860977407545,9.767504026996903,0.07934048102470115,0.2553126700222492,0.03435459901811555
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939552,1077,107697,20210,0.005762693996075541,7.166251114977058,0.07731627702014521,0.15506354998797178,0.03233388997614384
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1089336,1249,124896,16835,0.005790224997326732,8.482616951980162,0.12974176899297163,0.17201778601156548,0.02946803200757131
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,767440,879,87896,11899,0.005735162005294114,5.816730797989294,0.0697578460094519,0.19211151299532503,0.02113308903062716
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,498192,571,57098,11369,0.005643251002766192,3.7075181549880654,0.06730606203200296,0.09860409499378875,0.01859056600369513
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,745776,855,85496,15254,0.005759797990322113,5.803213393024635,0.0711638149805367,0.182565564988181,0.02499544998863712
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,828784,950,94997,18291,0.005756001046393067,6.372677552048117,0.07550235599046573,0.14307514601387084,0.029238141956739128
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,816688,936,93598,9796,0.005233294039499015,6.304494058014825,0.06936863798182458,0.19129372196039185,0.016940400993917137
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1207296,1384,138395,23134,0.005614326044451445,9.418867547006812,0.07919663103530183,0.25708100403426215,0.03764990804484114
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,872160,999,99898,25257,0.005434270016849041,6.61515175603563,0.07490270404377952,0.15397684596246108,0.03829392197076231
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1204704,1381,138095,19831,0.005643200012855232,9.407046350010205,0.1336524389917031,0.18992040399461985,0.034237108018714935
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,817552,937,93697,13815,0.005820791004225612,6.195317126053851,0.07203870202647522,0.19256149098509923,0.02386047801701352
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,815824,935,93497,15889,0.005615097004920244,6.256010238023009,0.07278588600456715,0.13497999997343868,0.026305378996767104
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1075512,1233,123295,20243,0.005753165984060615,8.403731468017213,0.13192389701725915,0.16465624095872045,0.03337480500340462
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,795088,911,91097,11215,0.005227502027992159,6.043233013013378,0.07149730698438361,0.12968799599912018,0.01845308899646625
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,676656,775,77497,16087,0.005507826979737729,5.202848996967077,0.06373619800433517,0.17772443202557042,0.02552116202423349
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,830512,952,95197,16649,0.005582174984738231,6.399459664011374,0.07361687900265679,0.13748146599391475,0.02741608500946313
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1186560,1360,135995,14633,0.005841669975779951,9.289102601003833,0.13063544797478244,0.18569705594563857,0.027601491019595414
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1125216,1289,128896,21874,0.005549564957618713,8.68087577901315,0.1343804580392316,0.18553287902614102,0.0357830980210565
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,815824,935,93497,14675,0.005741925968322903,6.184645057015587,0.07239526603370905,0.13349581399234012,0.02480473299510777
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,827056,948,94797,16436,0.005632620013784617,6.40507467801217,0.06650751701090485,0.19474080303916708,0.027295179024804384
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1068600,1225,122495,18547,0.00576830399222672,8.292102565988898,0.07697373500559479,0.22308865998638794,0.03143390599871054
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1209024,1386,138595,22093,0.005587906984146684,9.375768307014368,0.08158724999520928,0.260351623990573,0.0368086650269106
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,491280,563,56298,12455,0.005614888039417565,3.549040127021726,0.015592100971844047,0.09848058095667511,0.019966277002822608
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273584,1459,145896,21034,0.005586985033005476,10.093323929002509,0.1340747260255739,0.19725506199756637,0.03603802400175482
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1074648,1232,123195,18536,0.005794062977656722,8.255518936028238,0.1322509259916842,0.16462523100199178,0.03149863699218258
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,954240,1094,109397,24785,0.005501945968717337,7.328861787042115,0.07575048698345199,0.22295962704811245,0.03835892298957333
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1084152,1243,124295,19953,0.0057886820286512375,8.367957604001276,0.0781189149711281,0.22803261200897396,0.03347636398393661
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,942144,1080,107997,14876,0.005771610012743622,7.219403628027067,0.07677282800432295,0.15741112298564985,0.026131844031624496
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1262352,1446,144596,16919,0.005849195003975183,9.869795567006804,0.13351972796954215,0.19270223000785336,0.030975278990808874
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851248,976,97598,15901,0.005581104021985084,6.469392774044536,0.0705883459886536,0.2028939140145667,0.026896123017650098
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,760464,872,87196,16925,0.005798931990284473,5.8014467200264335,0.07258441700832918,0.13222930498886853,0.02738510596100241
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,933504,1070,106997,12213,0.005752124008722603,7.260574106010608,0.07149990001926199,0.21246697002789006,0.022957851004321128
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1046136,1199,119895,13240,0.005815051030367613,8.089362989994697,0.07849475700641051,0.23426159500377253,0.025029041978996247
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1211616,1389,138895,22262,0.0056008510291576385,9.390923599014059,0.07980659900931641,0.259898113028612,0.03703924501314759
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1261488,1445,144496,20070,0.0058995799627155066,9.74165331502445,0.0809477120055817,0.2533871990162879,0.034642454993445426
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,824464,945,94497,14741,0.005650523991789669,6.239889127027709,0.07528518600156531,0.13869493204401806,0.025281613983679563
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,745776,855,85496,12207,0.00570975401205942,5.743911908008158,0.0675457670004107,0.18268465000437573,0.02147545898333192
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,824464,945,94497,15949,0.005689987039659172,6.344952718995046,0.07352961297146976,0.1356559400446713,0.026363687007687986
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1050456,1204,120395,16842,0.0058343769633211195,8.197395540017169,0.12896227597957477,0.15653615503106266,0.029424499021843076
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,678384,777,77697,16824,0.005727057054173201,5.118031885998789,0.0704764460097067,0.1237852870253846,0.026514539029449224
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1113120,1275,127496,20611,0.005449598014820367,8.71317959902808,0.12891408597351983,0.18365416198503226,0.03440021100686863
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1196064,1371,137095,24282,0.005543324048630893,9.25469512998825,0.13628034602152184,0.19317805697210133,0.03955967695219442
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,689616,790,78997,19747,0.005576806026510894,5.153508067014627,0.07065834500826895,0.1304774879827164,0.030322367965709418
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1098840,1260,125996,18185,0.005860505974851549,8.595906755013857,0.13302022201241925,0.17811026802519336,0.031612027960363775
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,921408,1056,105597,12787,0.005637139023747295,7.047439043002669,0.0745483780046925,0.20550788700347766,0.023537613975349814
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1247904,1431,143096,16166,0.0057785530225373805,9.721439813030884,0.08006671501789242,0.25398246000986546,0.030210208031348884
