index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1926576,774,77397,16929,0.005543423991184682,15.627511382044759,0.08507759001804516,0.1787601379910484,0.026975672983098775
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,2299504,924,92397,14112,0.005775808007456362,18.656704970053397,0.0944973899750039,0.1319451309973374,0.024293227994348854
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,3073000,1235,123495,17299,0.005748196039348841,25.084637063962873,0.15738035598769784,0.16812270699301735,0.03025460202479735
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431440,1379,137895,19532,0.005590522021520883,27.91251806198852,0.11031145398737863,0.2505215940182097,0.03353022603550926
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1557976,626,62599,25629,0.005352567008230835,12.43705804698402,0.03072705597151071,0.09897399798501283,0.036768840975128114
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,3001080,1206,120595,15821,0.005804691987577826,24.56882323900936,0.1547957779839635,0.15818130696425214,0.028373395034577698
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,3020920,1214,121395,16283,0.005692621984053403,24.545766720955726,0.10133082297397777,0.2217397799831815,0.028981032024603337
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,2117536,851,85096,12145,0.005614207009784877,17.098079589020927,0.09310893004294485,0.12676660402212292,0.021371474023908377
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,3048200,1225,122495,15530,0.005660873022861779,24.875392784015276,0.10023475001798943,0.22291504498571157,0.027896924002561718
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,3045720,1224,122395,19889,0.005719301989302039,24.759136264037807,0.10498553200159222,0.22601861599832773,0.03330394200747833
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,3161120,1270,126996,19614,0.005679416994098574,25.68474568700185,0.10474342899397016,0.2360226670280099,0.033123795001301914
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,1403568,564,56398,11307,0.005603515019174665,11.186836987035349,0.028355779009871185,0.09830979100661352,0.0185431870049797
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,2239984,900,89997,10126,0.005143254995346069,18.321971483004745,0.08622973604360595,0.19996868196176365,0.01684149500215426
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,3040760,1222,122195,15604,0.0056570059969089925,24.752513211977202,0.10388958099065349,0.2226937650120817,0.028204227972310036
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055640,1228,122795,18716,0.005793029966298491,24.839039790036622,0.10660876403562725,0.22435778501676396,0.03200447198469192
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1428368,574,57398,17742,0.0055565680377185345,11.413740554009564,0.029554812994319946,0.1014582549687475,0.026337407995015383
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,3090360,1242,124196,13266,0.0058343069977127016,25.317901258997153,0.15436070499708876,0.17052679602056742,0.025540406990330666
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,3048200,1225,122495,16942,0.005678295041434467,24.763031041016802,0.10194187698652968,0.2209374979720451,0.029914835991803557
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,3168560,1273,127296,20728,0.00583664100850001,25.766752365976572,0.1070537639898248,0.23685658699832857,0.034632414986845106
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,3384320,1360,135995,15825,0.005757584003731608,27.514788641012274,0.1087113720132038,0.24625972396461293,0.028799050021916628
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662624,1070,106997,20983,0.005422697984613478,21.54969323799014,0.09998048999113962,0.15420929802348837,0.03355984902009368
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,3020920,1214,121395,16283,0.005840849014930427,24.601236457005143,0.1570041820523329,0.16464957600692287,0.028879158024210483
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,3082920,1239,123895,17655,0.005716647021472454,25.0682040899992,0.10405818198341876,0.22671171702677384,0.030402967997360975
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,2682464,1078,107797,16510,0.005623934033792466,21.74692636495456,0.09932391199981794,0.1556243419763632,0.02798059902852401
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,2655184,1067,106697,16685,0.005686281016096473,21.596552684961352,0.15014899702509865,0.15408387104980648,0.028599785990081728
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,3493440,1404,140396,14119,0.00585973501438275,28.451999176992103,0.10978899500332773,0.24348651396576315,0.02764423901680857
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1448208,582,58198,15781,0.005559533019550145,11.545957744994666,0.030397305032238364,0.10598163702525198,0.024690276011824608
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,2309424,928,92798,10625,0.005192075972445309,18.875725820020307,0.08634084899676964,0.1882761919987388,0.017687084968201816
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,2732064,1098,109797,21902,0.005831041024066508,22.22212466498604,0.09944736998295411,0.22201140597462654,0.03452644502976909
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,3033320,1219,121895,16287,0.005821964994538575,24.63603162195068,0.10504067601868883,0.2217684110510163,0.02887321700109169
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,3576768,1437,143696,21464,0.005477961036376655,29.132963497017045,0.1116516650072299,0.25063445296837017,0.036782451963517815
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,2662624,1070,106997,17596,0.005696740001440048,21.5423689680174,0.10037015500711277,0.15414936101296917,0.02925670304102823
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,2215184,890,88997,14294,0.005686570017132908,17.96723272401141,0.088122827000916,0.1956986949662678,0.02417795901419595
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1910872,768,76797,17950,0.005584319995250553,15.440588419965934,0.08886871300637722,0.1217733160010539,0.02777095598867163
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2376384,955,95498,14520,0.005647678044624627,19.349472056957893,0.09252393594942987,0.1969671449624002,0.02494015300180763
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,2162176,869,86896,13622,0.005820039950776845,17.507906897983048,0.09162084595300257,0.1329378359951079,0.023457762028556317
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,2217664,891,89096,17512,0.005704274051822722,18.021414140006527,0.08945410599699244,0.19735730299726129,0.027910856995731592
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,2215184,890,88997,15617,0.005590471031609923,17.94197558495216,0.09404812299180776,0.14294586499454454,0.025753674970474094
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,3193360,1283,128296,22087,0.005387411976698786,26.04508089402225,0.15986543602775782,0.18648440699325874,0.036374057992361486
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,3596608,1445,144496,19771,0.005426123971119523,29.240737057989463,0.1105680080363527,0.25341949705034494,0.03468387800967321
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679984,1077,107697,20210,0.005696089006960392,21.683774942997843,0.1013440330279991,0.1582859720219858,0.03304296196438372
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,3107720,1249,124896,16835,0.005819439014885575,25.316483556001913,0.15872825600672513,0.1779610809753649,0.029831096006091684
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,2187904,879,87896,11899,0.0056841259938664734,17.657379976008087,0.09138201997848228,0.19444673997350037,0.021507556026335806
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,1420928,571,57098,11369,0.0055996879818849266,11.403955337998923,0.08172976702917367,0.10042340203654021,0.018589392013382167
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,2127456,855,85496,15254,0.005695506988558918,17.343553335987963,0.09086616500280797,0.185837947006803,0.025286480027716607
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,2363984,950,94997,18291,0.005672803963534534,19.17889430199284,0.0983447750331834,0.13825960201211274,0.029390353010967374
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,2329264,936,93598,9796,0.005165005044545978,18.935825366992503,0.09240079403389245,0.19284715899266303,0.016862472984939814
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,3443840,1384,138395,23134,0.005596702976617962,28.077389702026267,0.11248598102247342,0.25789595098467544,0.03851017000852153
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,2486544,999,99898,25257,0.005424981005489826,20.070460971968714,0.09798465203493834,0.1540716920280829,0.038550115015823394
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,3436400,1381,138095,19831,0.005603625031653792,28.039630860032048,0.1665614289813675,0.19624469900736585,0.03436706605134532
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,2331744,937,93697,13815,0.005834075971506536,18.80969844502397,0.09208608500193805,0.19265503901988268,0.024088590987958014
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,2326784,935,93497,15889,0.005569130997173488,18.863753539975733,0.0948262979509309,0.13734030502382666,0.026611506997141987
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,3068040,1233,123295,20243,0.005596562987193465,25.036557438026648,0.15665054303826764,0.1687445910065435,0.03351861098781228
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,2267264,911,91097,11215,0.005125621042679995,18.315641855006106,0.0903741050278768,0.12866396503522992,0.018212385999504477
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,1929056,775,77497,16087,0.005452312005218118,15.655540795996785,0.08031458896584809,0.17939627298619598,0.025632077013142407
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,2368944,952,95197,16649,0.005576925992500037,19.243145765038207,0.09494916698895395,0.13724330201512203,0.027445406012702733
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,3384320,1360,135995,14633,0.00579874002141878,27.625505472009536,0.15981370495865121,0.184447334962897,0.0278531180229038
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,3208240,1289,128896,21874,0.005527022003661841,26.052328571036924,0.1619647960178554,0.18550727603724226,0.036177820002194494
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,2326784,935,93497,14675,0.005726215022150427,18.78849900397472,0.09279064298607409,0.13436496100621298,0.024917219998314977
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,2359024,948,94797,16436,0.005612340988591313,19.18836646497948,0.08726925100199878,0.19330731802619994,0.027450805995613337
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,3048200,1225,122495,18547,0.005787389003671706,24.809695611998904,0.10320272698299959,0.22384758898988366,0.03169398900354281
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,3448800,1386,138595,22093,0.005520049016922712,28.05611043004319,0.1113087100093253,0.2559990140143782,0.036905059998389333
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1401088,563,56298,12455,0.005702671012841165,11.139939518994652,0.029297347995452583,0.09818553796503693,0.02023718203417957
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,3631328,1459,145896,21034,0.005504120024852455,29.7771866809926,0.1656601849826984,0.19631051196483895,0.03624233201844618
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,3065560,1232,123195,18536,0.005757143022492528,24.858228431956377,0.1581689590238966,0.16651096299756318,0.031303258961997926
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,2722144,1094,109397,24785,0.0054823990212753415,22.07283559598727,0.09960758598754182,0.22304075001738966,0.038378353987354785
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,3092840,1243,124295,19953,0.005737265048082918,25.123186111974064,0.10506800300208852,0.22952449996955693,0.033618927001953125
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2687424,1080,107997,14876,0.005735341052059084,21.789196274010465,0.10008731205016375,0.15626245603198186,0.026242356980219483
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,3599088,1446,144596,16919,0.005733006983064115,29.375109481043182,0.16497622698079795,0.19273405702551827,0.031088420015294105
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,2428464,976,97598,15901,0.00552919995971024,19.62351862801006,0.09262193297035992,0.20238972001243383,0.026791713025886565
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,2169616,872,87196,16925,0.005766994960140437,17.557020420965273,0.09276758297346532,0.13458374299807474,0.02726514800451696
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,2662624,1070,106997,12213,0.005699097993783653,21.692506988008972,0.0951795500004664,0.21168234798824415,0.02288058795966208
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,2983720,1199,119895,13240,0.00584865699056536,24.252949819958303,0.10347652394557372,0.23536521900678053,0.025182651996146888
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,3456240,1389,138895,22262,0.0055885909823700786,28.111928333994,0.1107008500257507,0.256717351032421,0.037281605997122824
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,3596608,1445,144496,20070,0.00586148101137951,29.22334554902045,0.11206538794795051,0.25397732900455594,0.034744892036542296
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,2351584,945,94497,14741,0.005518559948541224,18.97147212800337,0.09585950203472748,0.13744323200080544,0.025137174990959466
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,2127456,855,85496,12207,0.00562515901401639,17.283116332022473,0.08749289601109922,0.18450961000053212,0.02157478401204571
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,2351584,945,94497,15949,0.00563553802203387,19.086437674006447,0.09404226200422272,0.1374510220484808,0.026710466016083956
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,2996120,1204,120395,16842,0.005776470992714167,24.4291156870313,0.154299374029506,0.1594481309875846,0.02958518103696406
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,1934016,777,77697,16824,0.0056806630454957485,15.59008522395743,0.08655409596394747,0.12416426202980801,0.026599858014378697
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,3173520,1275,127496,20611,0.0054042660049162805,25.908893214946147,0.15534279897110537,0.18006405397318304,0.03456019301665947
