index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1284184,1077,107697,22233,0.005148074997123331,0.044630841992329806,0.07285315400804393,0.1632556639960967,0.03769068300607614
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1116200,936,93597,15606,0.00538961699930951,0.04329756699735299,0.06440540199400857,0.19582713601994328,0.028026405023410916
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,925832,776,77597,16977,0.005368376994738355,0.025326641014544293,0.06720292998943478,0.12559070900897495,0.02880369999911636
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1190648,998,99798,21933,0.005391832004534081,0.044087365007726476,0.06734718900406733,0.21774694102350622,0.03709679102757946
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283000,1076,107597,16186,0.005344663019059226,0.044151043985038996,0.07321616297122091,0.22290394300944172,0.02965700699132867
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1148168,963,96298,17923,0.00532787200063467,0.04332479799631983,0.07047348000924103,0.14826082999934442,0.03110580801148899
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1452304,1218,121795,13831,0.005434872000478208,0.04486612300388515,0.12320988299325109,0.1767213470011484,0.02976222400320694
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1313784,1102,110197,22889,0.005242783023277298,0.04370796401053667,0.07074144200305454,0.22167331099626608,0.03855955897597596
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1025288,860,85996,18180,0.005331980006303638,0.026066524995258078,0.06737027398776263,0.1339577799953986,0.031011091981781647
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1155272,969,96898,18889,0.005618586001219228,0.026501489977817982,0.06472864901297726,0.20783528202446178,0.032294464006554335
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1470064,1233,123295,17868,0.005529319023480639,0.04476978399907239,0.0746327250089962,0.2385549379978329,0.033193575975019485
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,911984,765,76497,12872,0.005457805993501097,0.026008868997450918,0.06819824199192226,0.1241154900053516,0.023017711006104946
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1111464,932,93197,15169,0.005492208991199732,0.043498182989424095,0.06883181902230717,0.19722735899267718,0.02719622099539265
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1284184,1077,107697,20210,0.005439511005533859,0.04433348699240014,0.07268142397515476,0.22128267100197263,0.03545669198501855
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1170664,982,98198,18902,0.005388183984905481,0.043537425983231515,0.07378745300229639,0.1542274189996533,0.0332602720009163
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1637144,1373,137295,21050,0.005459027015604079,0.06579680799040943,0.12979573200573213,0.20337027599452995,0.039087648008717224
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,934120,783,78297,18553,0.005394795996835455,0.02600083500146866,0.06540910198236816,0.18270740399020724,0.03101806397899054
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1709672,1433,143296,18132,0.005498290993273258,0.06750902300700545,0.07881385198561475,0.26522530798683874,0.03488831900176592
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1030024,864,86396,14640,0.005397431988967583,0.026458350010216236,0.07129027001792565,0.13425285497214645,0.026051920984173194
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1705816,1431,143096,15417,0.005510132003109902,0.06647182200686075,0.1347705530060921,0.20619192899903283,0.031082085013622418
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1098440,921,92097,12087,0.005344011995475739,0.026872235990595073,0.06892061600228772,0.19374131600488909,0.023398674005875364
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1716776,1439,143896,19060,0.005414003011537716,0.06650437400094233,0.07837715500500053,0.26696320201153867,0.03660171601222828
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1154088,968,96798,14533,0.005322240991517901,0.02642288399511017,0.0715399390028324,0.14821658001164906,0.02646488300524652
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1227352,1029,102897,9301,0.004877600003965199,0.043480319989612326,0.06755866599269211,0.2080365830042865,0.017405337013769895
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1135144,952,95197,16657,0.005417950975243002,0.026266771979862824,0.07118264900054783,0.14354857400758192,0.029569884994998574
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,937672,786,78597,17350,0.005201264983043075,0.025546393997501582,0.06326933798845857,0.18579526399844326,0.02887478400953114
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1477168,1239,123895,17963,0.005439610977191478,0.046037155989324674,0.07301034100237302,0.24132205301430076,0.032954478985629976
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1028840,863,86296,14684,0.005306983017362654,0.02642904597450979,0.07037093100370839,0.13832471700152382,0.026489620009670034
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,986216,827,82696,10010,0.0049528200179338455,0.026262594008585438,0.06415543699404225,0.1823098820168525,0.017388255015248433
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1460592,1225,122495,18767,0.005351476982468739,0.045316928008105606,0.0730841180193238,0.23850017299992032,0.03426853899145499
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1258136,1055,105497,12732,0.005357778019970283,0.04369913999107666,0.07266182900639251,0.16100877401186153,0.025395672011654824
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1710856,1434,143396,13108,0.005394297011662275,0.06611489498754963,0.12973139400128275,0.2071970439865254,0.028324114013230428
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1490192,1250,124996,14972,0.005330074985977262,0.04400005401112139,0.12738592401728965,0.18375297499005683,0.02947828301694244
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1614648,1354,135395,14538,0.00544752599671483,0.04456553200725466,0.1347636529826559,0.1969641719770152,0.029892998980358243
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,582056,488,48799,17048,0.0052566380181815475,0.02364084799773991,0.008698490011738613,0.09413256400148384,0.026777908991789445
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1525848,1279,127896,23151,0.00523386598797515,0.027904387010494247,0.12755574300535955,0.19201569000142626,0.04020721500273794
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,582056,488,48799,14290,0.005161960987607017,0.023535991000244394,0.059393223986262456,0.09191250998992473,0.023020577005809173
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1300760,1091,109097,24314,0.005266377003863454,0.026460916007636115,0.06858199299313128,0.22693079101736657,0.03986168900155462
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1632408,1369,136895,20158,0.005441685992991552,0.06539591000182554,0.07755715199164115,0.2616192860004958,0.03745657598483376
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1165928,978,97798,21449,0.005140181019669399,0.02583494401187636,0.07286335699609481,0.1533509629953187,0.0362808569916524
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1112648,933,93297,17460,0.005399585992563516,0.02588829500018619,0.0656515680020675,0.19617016799747944,0.030024617008166388
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1736904,1456,145596,22451,0.005463445995701477,0.06636206802795641,0.07853665400762111,0.27384121299837716,0.04092412698082626
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1039496,872,87196,15336,0.0053018140024505556,0.025398557976586744,0.07197741800337099,0.13826566899660975,0.027064736001193523
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1729800,1450,144996,20316,0.005354872992029414,0.06682710000313818,0.13336457600235008,0.20798131500487216,0.03823879099218175
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1066472,894,89397,9166,0.004806615994311869,0.026068402017699555,0.06785717699676752,0.2021687859960366,0.016629415011266246
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1722696,1444,144396,19228,0.005370532016968355,0.06655800601583906,0.07763500799774192,0.2658164339954965,0.03696018899790943
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1138696,955,95497,16920,0.005255227006273344,0.027537903020856902,0.07185612199828029,0.1487064920074772,0.029965065012220293
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,943592,791,79097,19374,0.005373617983423173,0.02621398400515318,0.06514439900638536,0.18746932400972582,0.032247286988422275
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1092520,916,91597,22222,0.005033652007114142,0.043627197010209784,0.06893627700628713,0.13446087800548412,0.03706672802218236
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503216,1261,126096,18477,0.005387362994952127,0.04564633499830961,0.12602501001674682,0.1917440749821253,0.03383818399743177
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,631176,529,52898,7998,0.004812678002053872,0.02376352797728032,0.05854663098580204,0.09011854397249408,0.013264376990264282
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1607544,1348,134795,16590,0.005436696024844423,0.045010283996816725,0.13038914900971577,0.19365565400221385,0.03271115498500876
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1728616,1449,144896,20535,0.005398874985985458,0.06542117800563574,0.13638537199585699,0.20547790100681596,0.03855928100529127
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1129224,947,94697,18723,0.005412641010480002,0.025826949015026912,0.07071988499956205,0.1988479040155653,0.03244612901471555
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1126856,945,94497,24271,0.005129421013407409,0.025574679020792246,0.0680165060039144,0.14260194799862802,0.040234435989987105
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1077128,903,90297,21299,0.005357568006729707,0.025653445976786315,0.06333312101196498,0.18852687501930632,0.03546707399073057
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,950696,797,79697,21663,0.005344713019439951,0.025438864016905427,0.06712020898703486,0.13263789800112136,0.035076812986517325
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923464,774,77397,16929,0.005228035006439313,0.02617457098676823,0.06336344699957408,0.18113391799852252,0.02893089098506607
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1101992,924,92397,14112,0.005370972998207435,0.04386305800289847,0.06971133800107054,0.14031689098919742,0.02574273300706409
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1472432,1235,123495,17299,0.005369560007238761,0.045734993007499725,0.12502190200029872,0.1784364490013104,0.033149536000564694
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644248,1379,137895,19532,0.005248754023341462,0.06538381997961551,0.1340896559995599,0.20461360600893386,0.03630387000157498
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,746672,626,62599,25629,0.004937510995659977,0.024911708023864776,0.06484553197515197,0.10116013197693974,0.03929560902179219
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1438096,1206,120595,15821,0.00548073899699375,0.045718290988588706,0.07234220299869776,0.22724997397745028,0.030098246003035456
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447568,1214,121395,16283,0.005378377012675628,0.04518811800517142,0.0771490809856914,0.2359206850233022,0.03111639100825414
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1014632,851,85096,12145,0.005351425992557779,0.02648941197548993,0.06889007100835443,0.13523412801441737,0.023024274996714666
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1460592,1225,122495,15530,0.005378255998948589,0.04527580298599787,0.07355496298987418,0.23386309397756122,0.029694369004573673
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1459408,1224,122395,19889,0.0055011170043144375,0.04440876000444405,0.07669422001345083,0.23300781301804818,0.036129413987509906
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1515192,1270,126996,19614,0.00536510199890472,0.044973286014283076,0.07647267397260293,0.24709728499874473,0.03583460100344382
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,672616,564,56398,11307,0.005311752000125125,0.02435071801301092,0.012053640995873138,0.09917082899482921,0.01990349401603453
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1073576,900,89997,10126,0.004786628996953368,0.026095573004567996,0.06386549799935892,0.2060268440109212,0.01801745398552157
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1457040,1222,122195,15604,0.0052529009990394115,0.04520983001566492,0.07373435000772588,0.23663439200026914,0.03016347801894881
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464144,1228,122795,18716,0.005455540987895802,0.044341484986944124,0.07716012198943645,0.23760689300252125,0.0344808489899151
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,684456,574,57398,17742,0.005325617996277288,0.02462388901039958,0.013294983975356445,0.10254581601475365,0.02819043499766849
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1480720,1242,124196,13266,0.005475167999975383,0.04437601999961771,0.123533238976961,0.18232950000674464,0.02734809898538515
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1460592,1225,122495,16942,0.005483723973156884,0.04413237300468609,0.128292177018011,0.17628622899064794,0.032281511987093836
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518744,1273,127296,20728,0.0053771040111314505,0.04438270200625993,0.07617087999824435,0.251046599005349,0.03739611600758508
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1621752,1360,135995,15825,0.005392442981246859,0.06492086400976405,0.07748241600347683,0.2601260539959185,0.03096948697930202
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275896,1070,106997,20983,0.0051471540064085275,0.028073827998014167,0.07433269897592254,0.16565962001914158,0.03640904801432043
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447568,1214,121395,16283,0.005458146013552323,0.044392209994839504,0.12646790299913846,0.1733953390212264,0.031144022999797016
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477168,1239,123895,17655,0.005431586992926896,0.044456660019932315,0.07526810199487954,0.24154168099630624,0.0328509179817047
