index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,633472,833,83296,14675,0.005114945990499109,4.716624206979759,0.07212288200389594,0.12031379202380776,0.022276097966823727
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,686288,902,90197,11872,0.005162735003978014,5.22323027002858,0.06955000903690234,0.18039190000854433,0.019239749002736062
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,595120,782,78197,18271,0.005635439010802656,4.441052042006049,0.07045034499606118,0.12485300202388316,0.028730969002936035
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,591360,777,77697,16855,0.0056072750012390316,4.457296888984274,0.06835256202612072,0.17552192497532815,0.02679006801918149
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,818928,1077,107697,22233,0.0055413529626093805,6.22601952101104,0.07644803897710517,0.21315454796422273,0.03551106702070683
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,711856,936,93597,15606,0.0056636620429344475,5.314497714978643,0.07399627700215206,0.13230249204207212,0.02636027499102056
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,590608,776,77597,16977,0.005585504986811429,4.440895646985155,0.06670036300783977,0.17601102899061516,0.02688858297187835
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,759520,998,99798,21933,0.005732049001380801,5.74822607904207,0.07523913099430501,0.21002990601118654,0.03455847600707784
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,818176,1076,107597,16186,0.005636429996229708,6.166861689998768,0.076679139980115,0.2119879829697311,0.027920521039050072
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732160,963,96298,17923,0.005707998992875218,5.485965790983755,0.07558942498872057,0.14051882200874388,0.029561097035184503
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,926136,1218,121795,13831,0.005724962044041604,7.100335422030184,0.13379857200197875,0.16135554300853983,0.02615724503993988
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,837728,1102,110197,22889,0.005534025025554001,6.320274199999403,0.07784994103712961,0.2015278059989214,0.03622798901051283
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,653776,860,85996,18180,0.0057228379882872105,4.86408350901911,0.07245741196675226,0.1283452910138294,0.029001591028645635
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,736672,969,96898,18889,0.00574881600914523,5.611815734009724,0.07214218197623268,0.19806925498414785,0.03089844697387889
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,937416,1233,123295,17868,0.005710223980713636,7.1354971210239455,0.07948578102514148,0.2221382890129462,0.0313022619811818
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,581512,765,76497,12872,0.005582485056947917,4.270511795999482,0.07295463402988389,0.11772355897119269,0.02210372796980664
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,708848,932,93197,15169,0.005719982029404491,5.4060790670337155,0.07177253300324082,0.1867337899748236,0.02564545802306384
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,818928,1077,107697,20210,0.005752813012804836,6.209623611997813,0.07746663800207898,0.21199093502946198,0.03330967598594725
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746448,982,98198,18902,0.005756239988841116,5.594448046991602,0.07592005899641663,0.14726362202782184,0.030967817991040647
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1044016,1373,137295,21050,0.005807125009596348,8.028415038017556,0.1327775940299034,0.19069845700869337,0.035985789028927684
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595872,783,78297,18553,0.005699774017557502,4.351915673003532,0.06834867602447048,0.17760025203460827,0.02913847001036629
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090624,1433,143296,18132,0.005814148986246437,8.372400279971771,0.08227518998319283,0.249943909002468,0.033193519979249686
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,656784,864,86396,14640,0.005684556032065302,4.834561340045184,0.07318466802826151,0.12864154495764524,0.024678893038071692
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1087632,1431,143096,15417,0.005800163024105132,8.408767183020245,0.13959748699562624,0.18946386501193047,0.029654995014425367
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,700576,921,92097,12087,0.005579529970418662,5.185664436023217,0.07459202903555706,0.12750804901588708,0.02188472100533545
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1095136,1439,143896,19060,0.0058045610203407705,8.458984239026904,0.1347416320350021,0.18997596396366134,0.03403179801534861
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,735920,968,96798,14533,0.005593707028310746,5.469655306020286,0.07120724295964465,0.19857448001857847,0.025276321975979954
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,782832,1029,102897,9301,0.005141541012562811,5.908337366010528,0.07598213100573048,0.1972069659968838,0.01670327497413382
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,723888,952,95197,16657,0.005668978032190353,5.446682556997985,0.07524973998079076,0.13738240097882226,0.027629561023786664
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,598128,786,78597,17350,0.005553120980039239,4.493397354963236,0.06696886202553287,0.18043831101385877,0.027519644994754344
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,941928,1239,123895,17963,0.005656504014041275,7.2002176599926315,0.07818513899110258,0.22237024997593835,0.03147032100241631
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,656032,863,86296,14684,0.005564181017689407,4.863942358002532,0.07510284602176398,0.1272754999808967,0.024825238971970975
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628960,827,82696,10010,0.005210159986745566,4.756261202972382,0.07063424499938264,0.1735088789719157,0.016812539950478822
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,931400,1225,122495,18767,0.005693412967957556,7.128879783966113,0.08123112504836172,0.21905511600198224,0.03226301301037893
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802384,1055,105497,12732,0.005654249980580062,6.024605874030385,0.07670225901529193,0.14960679796058685,0.023670319991651922
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1091376,1434,143396,13108,0.005785345041658729,8.400750822969712,0.13297186203999445,0.18886168499011546,0.026667832979001105
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,950200,1250,124996,14972,0.005613012996036559,7.1850265259854496,0.13333294802578166,0.17052155098645017,0.027909725031349808
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1029728,1354,135395,14538,0.005715083971153945,7.83308545401087,0.08064286602893844,0.24196443997789174,0.028384022996760905
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,371248,488,48799,17048,0.005557430034969002,2.575778456986882,0.014153087977319956,0.09369607002008706,0.025378944992553443
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,973328,1279,127896,23151,0.005508547998033464,7.588111017015763,0.1339626780245453,0.1792581970221363,0.037881067022681236
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,371248,488,48799,14290,0.005437255022116005,2.576992900983896,0.06492756999796256,0.09417273302096874,0.02183963800780475
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,829456,1091,109097,24314,0.005534577008802444,6.403095457004383,0.07675232703331858,0.21803280600579455,0.037826575979124755
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1041008,1369,136895,20158,0.005902304023038596,7.924455653002951,0.08128533099079505,0.24713802902260795,0.03503972600447014
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,743440,978,97798,21449,0.005444808979518712,5.526064158999361,0.07713671599049121,0.14633430005051196,0.034680634969845414
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709600,933,93297,17460,0.005679817986674607,5.364282667986117,0.07097493699984625,0.18717098399065435,0.028650130960159004
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1107920,1456,145596,22451,0.005864935053978115,8.498581036983524,0.08367416897090152,0.2548628549557179,0.038709877990186214
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,662800,872,87196,15336,0.005683925992343575,4.8699882999644615,0.07440454897005111,0.1319886629935354,0.025617823004722595
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1103408,1450,144996,20316,0.005601310986094177,8.51804928603815,0.14000805601244792,0.19373105198610574,0.03604859299957752
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,680272,894,89397,9166,0.005051865009590983,5.011536042031366,0.0753965139738284,0.14061508199665695,0.016099538013804704
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1098896,1444,144396,19228,0.005889120977371931,8.481470676022582,0.1366033329977654,0.1922680989955552,0.03446524398168549
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,726144,955,95497,16920,0.005641167052090168,5.386409803992137,0.07389495900133625,0.19187868299195543,0.027878329972736537
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,601888,791,79097,19374,0.005671933991834521,4.470712348993402,0.0725458970409818,0.12830042099813,0.02999089000513777
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696816,916,91597,22222,0.0054152540396898985,5.291309911001008,0.07061324396636337,0.18321276200003922,0.034499027009587735
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958472,1261,126096,18477,0.005774985998868942,7.318250297976192,0.08010767598170787,0.23104374599643052,0.03194763703504577
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,402656,529,52898,7998,0.0050264280289411545,2.833388883038424,0.014899124042131007,0.08672713005216792,0.01289644103962928
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1025216,1348,134795,16590,0.005719022010453045,8.02343247301178,0.13469557103235275,0.18076321599073708,0.030497397005092353
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1102656,1449,144896,20535,0.0057875600177794695,8.392322928004432,0.13817848300095648,0.19232190598268062,0.036021313979290426
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,720128,947,94697,18723,0.0057088229805231094,5.336171269998886,0.07221274700714275,0.18991558899870142,0.030144986987579614
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,718624,945,94497,24271,0.005402871000114828,5.403582472994458,0.07537124201189727,0.13497596699744463,0.03730076603824273
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,687040,903,90297,21299,0.00574334803968668,5.193760477006435,0.06710850598756224,0.1788761019706726,0.032989055034704506
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,606400,797,79697,21663,0.005681492039002478,4.522209110029507,0.07118783000623807,0.13026966800680384,0.03265342797385529
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589104,774,77397,16929,0.0055883280001580715,4.428737965004984,0.06980409397510812,0.17587225598981604,0.027186235995031893
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,702832,924,92397,14112,0.005612993962131441,5.29765544901602,0.07522195397177711,0.13026782602537423,0.024645626021083444
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,938920,1235,123495,17299,0.005702731024939567,7.218916427984368,0.13320549903437495,0.16846744396025315,0.030597775999922305
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048528,1379,137895,19532,0.005659460963215679,7.984191995987203,0.08096658496651798,0.2496066419989802,0.033919285982847214
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,476248,626,62599,25629,0.005380879971198738,3.3972743159974925,0.01714966300642118,0.09655776497675106,0.03709622495807707
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,917112,1206,120595,15821,0.00580514402827248,7.1265326049760915,0.1295652459957637,0.1594430539989844,0.02852076303679496
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923128,1214,121395,16283,0.005743597983382642,7.001335510052741,0.07861377694644034,0.21694619301706553,0.02927782799815759
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,647008,851,85096,12145,0.005664260010235012,4.7991406439687125,0.07437001302605495,0.1251248240005225,0.02175227797124535
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,931400,1225,122495,15530,0.005616370006464422,7.168466200004332,0.07618416496552527,0.21951161103788763,0.028161863039713353
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,930648,1224,122395,19889,0.005796576966531575,7.054740361054428,0.08042788901366293,0.22025692596798763,0.033673035039100796
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,966560,1270,126996,19614,0.005638702015858144,7.322668722947128,0.08127148600760847,0.2352754159946926,0.03355090704280883
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,428976,564,56398,11307,0.00555433495901525,3.037517463963013,0.015652184025384486,0.09588803397491574,0.018621655995957553
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,684784,900,89997,10126,0.005191195989027619,5.298469062021468,0.06851848401129246,0.19837456697132438,0.017010532959830016
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,929144,1222,122195,15604,0.005585984035860747,7.0866801390075125,0.08075227501103655,0.21992891503032297,0.028341447992715985
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933656,1228,122795,18716,0.005782562016975135,7.074011008022353,0.0807426479877904,0.22081553499447182,0.03242313000373542
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,436496,574,57398,17742,0.00559470901498571,3.114471531007439,0.01632210600655526,0.10034790402278304,0.0264922310016118
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,944184,1242,124196,13266,0.005765058973338455,7.352531057025772,0.1293657060014084,0.16841628804104403,0.025681456027086824
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,931400,1225,122495,16942,0.00577494699973613,7.061606144008692,0.07652533403597772,0.22079642198514193,0.030385900987312198
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,968816,1273,127296,20728,0.0058160340413451195,7.347614347992931,0.0795822599902749,0.23702174803474918,0.03499272500630468
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1034240,1360,135995,15825,0.00579662702511996,7.849672030017246,0.08234544796869159,0.24382437800522894,0.02922376903006807
