index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1186192,1225,122495,18767,0.0053933149902150035,0.02812107600038871,0.02398495702072978,0.16757188900373876,0.03277135902317241
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005392052000388503,0.027549176011234522,0.021847222989890724,0.15432427800260484,0.024288896995130926
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1389640,1434,143396,13108,0.005381633003707975,0.06617787998402491,0.02889400502317585,0.1951860150147695,0.027356985985534266
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1210192,1250,124996,14972,0.00532920501427725,0.044048979005310684,0.02535694802645594,0.17527487099869177,0.02866833101143129
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1311352,1354,135395,14538,0.0053694400121457875,0.04464984399965033,0.029386728012468666,0.19040630999370478,0.02866263099713251
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,472744,488,48799,17048,0.0052881680021528155,0.023582002002513036,0.00927915598731488,0.08976821700343862,0.0258017820015084
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.0051958450058009475,0.026872848015045747,0.02796817000489682,0.18376019899733365,0.03937757699168287
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,472744,488,48799,14290,0.0050377479929011315,0.02352225099457428,0.009225334011716768,0.08812871601548977,0.02232627000194043
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1056376,1091,109097,24314,0.005232773983152583,0.026565552019746974,0.02040019098785706,0.16101748798973858,0.038422557001467794
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1325752,1369,136895,20158,0.005384349002270028,0.06476515301619656,0.027627962990663946,0.1930807110038586,0.03627608600072563
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,946856,978,97798,21449,0.00513413900625892,0.026144125004066154,0.023400712001603097,0.14614238700596616,0.03444247099105269
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005346196994651109,0.025901418004650623,0.023099468991858885,0.13486541001475416,0.029534635017625988
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1410760,1456,145596,22451,0.005483574001118541,0.0667164699989371,0.02916596399154514,0.2013016729906667,0.039635389985051006
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,844168,872,87196,15336,0.005238054000074044,0.02540028901421465,0.016313002997776493,0.13244574799318798,0.02644454498658888
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1405000,1450,144996,20316,0.005263371975161135,0.03242543098167516,0.029058973013889045,0.20085042901337147,0.036970817018300295
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,866216,894,89397,9166,0.004687632987042889,0.026993534003850073,0.01966917101526633,0.13813102900166996,0.016012139996746555
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1399240,1444,144396,19228,0.005333371984306723,0.0324839010136202,0.02907923300517723,0.2058637909940444,0.03551634299219586
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,924776,955,95497,16920,0.0052118750172667205,0.026569640991510823,0.02041189299779944,0.13966423098463565,0.028833682008553296
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,766408,791,79097,19374,0.005316220020176843,0.026151397003559396,0.01753874000860378,0.12647215501056053,0.030651697976281866
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,887336,916,91597,22222,0.0050502320227678865,0.026370697014499456,0.020249760011211038,0.1287112100108061,0.03584615100407973
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005402031005360186,0.045086561993230134,0.02384197001811117,0.17772252598660998,0.03304166698944755
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,529,52898,7998,0.004725814011180773,0.023687259992584586,0.00986401000409387,0.0841426569968462,0.012811592983780429
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1305592,1348,134795,16590,0.00544551300117746,0.045199076004792005,0.02915398101322353,0.18781193799804896,0.031142538005951792
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1404040,1449,144896,20535,0.005365140998037532,0.06572509100078605,0.02941341800033115,0.19760345399845392,0.03711614999338053
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,917096,947,94697,18723,0.00534079599310644,0.02536852000048384,0.01791877200594172,0.1367552020237781,0.031258746021194384
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,915176,945,94497,24271,0.005099804984638467,0.025672237999970093,0.02122578799026087,0.1372100630251225,0.03843372900155373
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,874856,903,90297,21299,0.005394887994043529,0.025736929004779086,0.02043740201042965,0.12800655898172408,0.03424993000226095
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,772168,797,79697,21663,0.005354352004360408,0.026123314019059762,0.06528689101105556,0.12891613401006907,0.033716970996465534
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.005222293984843418,0.025812933017732576,0.017083537008147687,0.12094831600552425,0.027556229004403576
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,895016,924,92397,14112,0.005330076004611328,0.026651053020032123,0.019845440983772278,0.13196975499158725,0.025336079008411616
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1195792,1235,123495,17299,0.005361666000680998,0.028456043975893408,0.022993499995209277,0.17176850998657756,0.03147472001728602
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.005274432012811303,0.04500146399368532,0.0277409240079578,0.1991101370076649,0.03498190100071952
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,606448,626,62599,25629,0.004890884010819718,0.024767794006038457,0.01560103998053819,0.09699808299774304,0.03788972899201326
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1167952,1206,120595,15821,0.005489405011758208,0.027536112000234425,0.0243826030055061,0.16554305699537508,0.029699503997107968
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1175632,1214,121395,16283,0.005390459991758689,0.028334717004327103,0.023880791995907202,0.16572973699658178,0.030094634974375367
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,824008,851,85096,12145,0.005328503000782803,0.02620639998349361,0.018821013014530763,0.12836254597641528,0.022318896022625268
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1186192,1225,122495,15530,0.005360523005947471,0.02826342300977558,0.02525861401227303,0.16992129999562167,0.029212561988970265
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1185232,1224,122395,19889,0.0053939859790261835,0.02858284200192429,0.024148425000021234,0.16614391299663112,0.03517281901440583
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1230712,1270,126996,19614,0.0053982840036042035,0.04398077100631781,0.026432782993651927,0.1820918330049608,0.03462299899547361
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,546280,564,56398,11307,0.005237403005594388,0.024318902986124158,0.013738601002842188,0.09387558299931698,0.019134740985464305
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,871976,900,89997,10126,0.004768284008605406,0.02617149500292726,0.020810819987673312,0.1401325699989684,0.016979902982711792
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183312,1222,122195,15604,0.00521455000853166,0.028876843978650868,0.024745622009504586,0.16690334599115886,0.02922489499906078
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.0054519039986189455,0.02799883799161762,0.025250587990740314,0.17135842301649973,0.03329825701075606
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,555880,574,57398,17742,0.0053274410020094365,0.024282344995299354,0.016475548007292673,0.09734848898369819,0.027319756016368046
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1202512,1242,124196,13266,0.005339152994565666,0.04426392199820839,0.024335533991688862,0.17421369199291803,0.02660383499460295
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1186192,1225,122495,16942,0.005382033996284008,0.02846782698179595,0.025391022994881496,0.16636590799316764,0.031311153987189755
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1233592,1273,127296,20728,0.005381793016567826,0.0440827319980599,0.025929900992196053,0.18312675098422915,0.036110464978264645
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1317112,1360,135995,15825,0.005359391972888261,0.06451838999055326,0.027124790009111166,0.19199965600273572,0.03019197698449716
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005129009980009869,0.026779012026963755,0.021118034987011924,0.15624668999225833,0.035120370012009516
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1175632,1214,121395,16283,0.005397842993261293,0.04422356598661281,0.025864960014587268,0.1667408010107465,0.03000549800344743
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1199632,1239,123895,17655,0.005352959007723257,0.04422210302436724,0.027088862989330664,0.1729118220100645,0.03185721699264832
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1043896,1078,107797,16510,0.005344132980098948,0.02764359299908392,0.022511666000355035,0.1576848849945236,0.029575010004919022
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1033336,1067,106697,16685,0.005306203005602583,0.02756713901180774,0.02176374598639086,0.15466867299983278,0.029490051994798705
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1359352,1404,140396,14119,0.0054906170116737485,0.06551901399507187,0.026170972996624187,0.18942276801681146,0.028699702001176775
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,563560,582,58198,15781,0.005218226986471564,0.02472555500571616,0.015839797008084133,0.10027876001549885,0.024919408024288714
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,898856,928,92798,10625,0.0048672090051695704,0.02696434999234043,0.019320027000503615,0.13361365400487557,0.017981980985496193
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1063096,1098,109797,21902,0.0054362860100809485,0.027427416993305087,0.023140295990742743,0.16725216901977547,0.03577662102179602
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1180432,1219,121895,16287,0.005442988011054695,0.0442391250107903,0.022881620010593906,0.16779219100135379,0.030084875994361937
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1392520,1437,143696,21464,0.005237884004600346,0.045600095007102937,0.029113747004885226,0.19825488500646316,0.03819774600560777
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1036216,1070,106997,17596,0.005407912016380578,0.027789245010353625,0.022144639980979264,0.1590916599961929,0.030790257005719468
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,862376,890,88997,14294,0.005262060003587976,0.026827091991435736,0.019748660997720435,0.13855638497625478,0.025211455998942256
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,743504,768,76797,17950,0.005245417007245123,0.025957122998079285,0.0186390710005071,0.12033835300826468,0.028571520990226418
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,924776,955,95498,14520,0.005282447003992274,0.02724969500559382,0.02141688601113856,0.1405670719977934,0.026153440994676203
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,841288,869,86896,13622,0.0053124940022826195,0.02689997901325114,0.018583245982881635,0.13218869498814456,0.02432522500748746
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,863336,891,89096,17512,0.005343811993952841,0.026639981981134042,0.019975745992269367,0.13962033900315873,0.028701384988380596
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,862376,890,88997,15617,0.0053091370209585875,0.02609996998216957,0.021188737999182194,0.13706229600938968,0.026831952010979876
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1243192,1283,128296,22087,0.005092651001177728,0.045664895995287225,0.02436299598775804,0.18706574197858572,0.03787846799241379
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1400200,1445,144496,19771,0.005085187993245199,0.045737612002994865,0.028588071989361197,0.19870514801004902,0.03622677398379892
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1042936,1077,107697,20210,0.005324446014128625,0.027241448988206685,0.021525338990613818,0.15699667498120107,0.03418754300219007
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1209232,1249,124896,16835,0.005456493003293872,0.04453021101653576,0.028137547022197396,0.17581087499274872,0.031022683018818498
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,851816,879,87896,11899,0.005381644004955888,0.026243999978760257,0.0201906590082217,0.13369742198847234,0.022087101999204606
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,553000,571,57098,11369,0.0052934680134058,0.0246924230013974,0.015327767992857844,0.09660752100171521,0.019313264987431467
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,827848,855,85496,15254,0.005444369977340102,0.026060957985464483,0.019149967993143946,0.12856870199902914,0.0262748789973557
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,919976,950,94997,18291,0.0054760799976065755,0.026702378992922604,0.02076513398787938,0.1388471300015226,0.0307195560017135
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,906536,936,93598,9796,0.004848222975851968,0.027132755029015243,0.017816801002481952,0.13831584501895122,0.016901266993954778
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1340152,1384,138395,23134,0.005205191991990432,0.029565864009782672,0.025791342020966113,0.19519667502027005,0.03955771401524544
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,968056,999,99898,25257,0.0050355439889244735,0.026795707002747804,0.020188423979561776,0.15539273800095543,0.03970403800485656
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1337272,1381,138095,19831,0.00520049300394021,0.0451557119959034,0.027599068998824805,0.19939413899555802,0.035941709007602185
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,907496,937,93697,13815,0.005361174989957362,0.02719619299750775,0.020217739016516134,0.13401187100680545,0.025086111010750756
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,905576,935,93497,15889,0.005280001991195604,0.027067542978329584,0.021236979024251923,0.13678512701881118,0.027623825008049607
