index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1515192,1270,126996,19614,0.0053329729998949915,0.044000324996886775,0.07541975399362855,0.24453241398441605,0.03470498599926941
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,672616,564,56398,11307,0.00525175197981298,0.024265351006761193,0.013146607001544908,0.09473026098567061,0.019143013982102275
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1073576,900,89997,10126,0.00478702099644579,0.026367952988948673,0.06350463602575473,0.20004847299424,0.017163873999379575
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1457040,1222,122195,15604,0.0052401399880182,0.04420918700634502,0.07573947199853137,0.23034575901692733,0.02972357999533415
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464144,1228,122795,18716,0.005439363012555987,0.0438812320062425,0.07565661700209603,0.23060528398491442,0.03394612402189523
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,684456,574,57398,17742,0.005317814997397363,0.024188818992115557,0.012099472980480641,0.09835655699134804,0.027552523009944707
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1480720,1242,124196,13266,0.005390592006733641,0.04367943402030505,0.12416699397726916,0.1749487970082555,0.026680188020691276
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1460592,1225,122495,16942,0.005370805010898039,0.043466513976454735,0.1310519170074258,0.17195583900320344,0.0314715169952251
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518744,1273,127296,20728,0.005406821990618482,0.04386513101053424,0.07657988701248541,0.24589898600243032,0.03614915200159885
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1621752,1360,135995,15825,0.005399768997449428,0.0702448160154745,0.07629793998785317,0.25645271100802347,0.03044364001834765
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275896,1070,106997,20983,0.005060422990936786,0.027208287006942555,0.07484229098190553,0.15826054397621192,0.035005950019694865
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447568,1214,121395,16283,0.0054133450030349195,0.043718667002394795,0.12680646099033765,0.16941400500945747,0.030201487010344863
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477168,1239,123895,17655,0.005386094009736553,0.043623186997137964,0.07461717998376116,0.2345001639914699,0.032190433994401246
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1285368,1078,107797,16510,0.005407584016211331,0.027321005007252097,0.07378004200290889,0.2181186880043242,0.029446130996802822
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1272344,1067,106697,16685,0.0053852109995204955,0.02715474698925391,0.07301143099903129,0.21311942700413056,0.029909219010733068
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1673848,1404,140396,14119,0.0055273080070037395,0.07456397998612374,0.07811868100543506,0.25346048499341123,0.029413630021736026
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,693928,582,58198,15781,0.005288940999889746,0.02413592001539655,0.012808272003894672,0.09929865101003088,0.0250721639895346
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1106728,928,92798,10625,0.004869835975114256,0.025584234012058005,0.06424592400435358,0.19003865402191877,0.01804721899679862
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1309048,1098,109797,21902,0.005424134025815874,0.043454642000142485,0.0710016539960634,0.2302550789900124,0.036039436992723495
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1453488,1219,121895,16287,0.00544236897258088,0.044681802013656124,0.07597813999745995,0.22918403201038018,0.03029895797953941
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1714408,1437,143696,21464,0.005380793008953333,0.07816622999962419,0.08044496999355033,0.25925935100531206,0.03791734599508345
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1275896,1070,106997,17596,0.005354605003958568,0.02712530200369656,0.0738699289795477,0.15662524901563302,0.03050215999246575
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1061736,890,88997,14294,0.005354253982659429,0.025367817986989394,0.06424226801027544,0.19210487700183876,0.025219820003258064
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,915536,768,76797,17950,0.005266860011033714,0.025423933984711766,0.06804867999744602,0.11908487998880446,0.02889634101302363
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1138696,955,95498,14520,0.005311674001859501,0.043159277993254364,0.06637940200744197,0.19455352501245216,0.025867274001939222
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1035944,869,86896,13622,0.005345547018805519,0.042564914998365566,0.07017194898799062,0.13191012499737553,0.024230577022535726
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1062920,891,89096,17512,0.005322363984305412,0.04239666898502037,0.06453381301253103,0.19727180901099928,0.02912316599395126
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1061736,890,88997,15617,0.005271970003377646,0.042566607997287065,0.07071098001324572,0.13812466998933814,0.026729359989985824
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1530584,1283,128296,22087,0.005050104024121538,0.044731123984092847,0.1272416260035243,0.186122797022108,0.0377684059785679
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1723880,1445,144496,19771,0.0051256350125186145,0.07864622998749837,0.13480866700410843,0.20125393199850805,0.036283974011894315
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1284184,1077,107697,20210,0.005270786990877241,0.02649672399275005,0.07157073100097477,0.2178910489892587,0.03397590899839997
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1489008,1249,124896,16835,0.005399067013058811,0.043873127026017755,0.07577133300947025,0.23555855700396933,0.03095785400364548
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,1048712,879,87896,11899,0.005260778998490423,0.0260402679850813,0.07165237399749458,0.135620306013152,0.02191016898723319
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,680904,571,57098,11369,0.005279523989884183,0.023705342988250777,0.061163828999269754,0.09661102600512095,0.019133655994664878
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1019368,855,85496,15254,0.005323135002981871,0.02522252599010244,0.062237922014901415,0.1848165680130478,0.026340729993535206
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1132776,950,94997,18291,0.005380251997848973,0.04287815300631337,0.07052206600201316,0.13833872100804,0.030397433991311118
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,1116200,936,93598,9796,0.004799775022547692,0.04278787301154807,0.06417025299742818,0.19229879102203995,0.01684117899276316
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1650168,1384,138395,23134,0.005174075980903581,0.07214721199125051,0.07710806798422709,0.2604609530244488,0.03946198898483999
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1191832,999,99898,25257,0.004990342014934868,0.027158413984579965,0.07198746097856201,0.15235604901681654,0.039922002993989736
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1646616,1381,138095,19831,0.005127067997818813,0.07219445999362506,0.1306074740132317,0.20001938700443134,0.03582506501697935
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1117384,937,93697,13815,0.005394028004957363,0.026489009003853425,0.06770893398788758,0.19269673599046655,0.024938343005487695
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1115016,935,93497,15889,0.0052566299855243415,0.02629421398160048,0.07114263801486231,0.13580628600902855,0.027632891986286268
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1470064,1233,123295,20243,0.005302796984324232,0.04430128901731223,0.1277989300142508,0.17087714801891707,0.035212645976571366
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1086600,911,91097,11215,0.004916292993584648,0.024935788998845965,0.06656289598322473,0.18809093500021845,0.018480931990779936
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,924648,775,77497,16087,0.005137658008607104,0.024910579988500103,0.06931039498886093,0.12064241999178194,0.026429357996676117
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1135144,952,95197,16649,0.005266589985694736,0.04306346899829805,0.067601614020532,0.1939017730182968,0.0285304150020238
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1621752,1360,135995,14633,0.005488424998475239,0.07025459400028922,0.07688286501797847,0.2518341779941693,0.028990726015763357
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1537688,1289,128896,21874,0.005096300010336563,0.04390901399892755,0.07559445101651363,0.2521506299963221,0.03755635899142362
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1115016,935,93497,14675,0.005345566984033212,0.026275229000020772,0.07062973699066788,0.1364021329791285,0.02601699499064125
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1130408,948,94797,16436,0.005301894998410717,0.02641047298675403,0.06579460599459708,0.19508712500100955,0.028041318990290165
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1460592,1225,122495,18547,0.005441727000288665,0.04428339499281719,0.07411247401614673,0.23073784401640296,0.033105648995842785
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1652536,1386,138595,22093,0.005187890987144783,0.07282182498602197,0.07948346898774616,0.2611096990003716,0.03869289899012074
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,671432,563,56298,12455,0.0052329860045574605,0.024412318016402423,0.012924559996463358,0.09350391299813055,0.020554268994601443
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1740456,1459,145896,21034,0.0051639360026456416,0.07995196699630469,0.13055698899552226,0.20381093400646932,0.03766103502130136
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1468880,1232,123195,18536,0.0054541110002901405,0.04347929899813607,0.13067105200025253,0.16792261999216862,0.033087444986449555
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1304312,1094,109397,24785,0.005161732988199219,0.026567706983769313,0.07112904300447553,0.22305491601582617,0.04018958398955874
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1481904,1243,124295,19953,0.005382125993492082,0.04362501099240035,0.07492604799335822,0.23495643900241703,0.034955545008415356
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1287736,1080,107997,14876,0.005415978987002745,0.027383685985114425,0.07244319599703886,0.15935300101409666,0.027258099988102913
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1725064,1446,144596,16919,0.005425167008070275,0.07858841202687472,0.12810375198023394,0.19953298597829416,0.032768908014986664
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1163560,976,97598,15901,0.005192280019400641,0.026514997996855527,0.06532819199492224,0.2012232739944011,0.027801990014268085
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1039496,872,87196,16925,0.00536774899228476,0.025343562971102074,0.06913061800878495,0.13203577999956906,0.028517550003016368
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1275896,1070,106997,12213,0.005401342001277953,0.04361264902399853,0.12297768399002962,0.15527383697917685,0.023837148997699842
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1429808,1199,119895,13240,0.005419275985332206,0.043958096008282155,0.07313769700704142,0.23899839300429448,0.026117032015463337
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1656088,1389,138895,22262,0.005170740012545139,0.07296133699128404,0.07890711899381131,0.2633127279987093,0.03895096300402656
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1723880,1445,144496,20070,0.005407393007772043,0.0786590320058167,0.08008580800378695,0.2608123710087966,0.03637949298718013
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1126856,945,94497,14741,0.0052577230089809746,0.02574577700579539,0.07231473398860544,0.13932877700426616,0.026257415011059493
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,1019368,855,85496,12207,0.005337943002814427,0.02522831701207906,0.06459736300166696,0.1841567220108118,0.022532634990056977
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,1126856,945,94497,15949,0.005251761002000421,0.04283432898228057,0.07083337899530306,0.19489364299806766,0.027480137010570616
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1435728,1204,120395,16842,0.0053312200179789215,0.04421615900355391,0.07404155199765228,0.22292342901346274,0.03085678501520306
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,927016,777,77697,16824,0.0053550960146822035,0.02498849600669928,0.06867429398698732,0.12206642699311487,0.027328232012223452
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1521112,1275,127496,20611,0.005152975994860753,0.04473196598701179,0.0730303660093341,0.24447415498434566,0.03624675498576835
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1634776,1371,137095,24282,0.0051923299906775355,0.07093357597477734,0.07920611900044605,0.2536335689947009,0.04160052697989158
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,942408,790,78997,19747,0.005219932005275041,0.024972156999865547,0.06968747099745087,0.12642301101004705,0.03136279300088063
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1502032,1260,125996,18185,0.0053418600000441074,0.04481810700963251,0.07281034399056807,0.23810648202197626,0.03263415599940345
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,1259320,1056,105597,12787,0.005331440974259749,0.043139040004462004,0.07460366399027407,0.15364748900174163,0.024767844006419182
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1705816,1431,143096,16166,0.005340998992323875,0.07684362100553699,0.1292386980203446,0.19826994897448458,0.03155067499028519
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005720850993948857,1126856,945,94497,18533,0.0052034310065209866,0.025664684973889962,0.06659160999697633,0.19292928100912832,0.031117512990022078
995,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1142248,958,95798,14017,0.005299471027683467,0.042659591999836266,0.07169846000033431,0.14229128800798208,0.0255778519785963
996,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,533000,447,44698,18329,0.00519884200184606,0.023123132006730884,0.055930189992068335,0.07810009599779733,0.026935596019029617
997,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00537543296868426,1035944,869,86896,17414,0.00528571498580277,0.024990630976390094,0.061445677012670785,0.188059895997867,0.02887894702143967
