index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589224,791,79097,19374,0.0054442500113509595,0.04231685202103108,0.08576602701214142,0.18145641800947487,0.030558974016457796
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682152,916,91597,22222,0.0050829230167437345,0.04293550198781304,0.09418782498687506,0.13210157898720354,0.03575837501557544
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938288,1261,126096,18477,0.005414714018115774,0.04441954201320186,0.15871561199310236,0.18140878900885582,0.03272442999877967
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394184,529,52898,7998,0.004834468010812998,0.023135244991863146,0.07278850302100182,0.08551443601027131,0.013662256998941302
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003640,1348,134795,16590,0.005430964985862374,0.04389706300571561,0.1664757110120263,0.18915993100381456,0.038713641988579184
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079464,1449,144896,20535,0.005410457000834867,0.06649434097926132,0.17297636999865063,0.2022593329893425,0.03962506999960169
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704968,947,94697,18723,0.005436835985165089,0.0435811810020823,0.09697526899981312,0.1967263569822535,0.03937706502620131
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703496,945,94497,24271,0.005168664007214829,0.0433157539810054,0.09666592901339754,0.13915741798700765,0.04906399399624206
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672584,903,90297,21299,0.005470800009788945,0.0424476379994303,0.08836834199610166,0.18457294700783677,0.03441368497442454
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593640,797,79697,21663,0.005447747011203319,0.02497434100951068,0.08846038600313477,0.12927931200829335,0.03387513698544353
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576712,774,77397,16929,0.005301833996782079,0.02427002100739628,0.084041605994571,0.17700495800818317,0.03542318701511249
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688040,924,92397,14112,0.005524170002900064,0.04273829300655052,0.09506658199825324,0.13255426700925454,0.0255680330155883
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919152,1235,123495,17299,0.00547126101446338,0.04388429899699986,0.1568873270007316,0.17365850700298324,0.031509193999227136
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026456,1379,137895,19532,0.005283348000375554,0.06458310000016354,0.16976152700954117,0.19788081099977717,0.04364961001556367
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466224,626,62599,25629,0.005069889011792839,0.041873481997754425,0.08281698200153187,0.09746449501835741,0.048927268013358116
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897808,1206,120595,15821,0.005496327008586377,0.0454929830157198,0.1023325249843765,0.2243826630001422,0.03654224402271211
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903696,1214,121395,16283,0.005450271011795849,0.0437194200058002,0.10721128599834628,0.22701000500819646,0.030234996986109763
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633384,851,85096,12145,0.0054007190046831965,0.025175598013447598,0.09314579400233924,0.12941310202586465,0.022370060993125662
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911792,1225,122495,15530,0.005411067977547646,0.04375817300751805,0.10245354200014845,0.23067918000742793,0.03011717600747943
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911056,1224,122395,19889,0.005555579002248123,0.04380143398884684,0.10682516198721714,0.2307046280184295,0.043053011992014945
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946232,1270,126996,19614,0.005362285999581218,0.04361024600802921,0.10771445897989906,0.24360801200964488,0.03550950900535099
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419944,564,56398,11307,0.0053259079868439585,0.023823183990316465,0.027020384994102642,0.09457419998943806,0.022133899008622393
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670376,900,89997,10126,0.004818918998353183,0.024697371991351247,0.08721301797777414,0.19771411700639874,0.017176651017507538
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909584,1222,122195,15604,0.005363459000363946,0.043636024987790734,0.10532403000979684,0.22915639699203894,0.03601523602264933
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914000,1228,122795,18716,0.005476199992699549,0.04347123598563485,0.10743997400277294,0.23175520400400274,0.04159541099215858
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427304,574,57398,17742,0.005394457024522126,0.023410670983139426,0.028564728010678664,0.09853743499843404,0.027259902009973302
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924304,1242,124196,13266,0.005435744009446353,0.043517621990758926,0.1563607899879571,0.17533624099451117,0.028960369003470987
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911792,1225,122495,16942,0.0055012670054566115,0.04309968897723593,0.1610970140027348,0.1742183979949914,0.035227110027335584
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948440,1273,127296,20728,0.005514321004739031,0.0433105840056669,0.10805036799865775,0.24389781398349442,0.044783324003219604
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012472,1360,135995,15825,0.0055585439840797335,0.0658109599899035,0.11231615100405179,0.25367289999849163,0.030499782995320857
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.005155297985766083,0.042953444994054735,0.10106461000395939,0.15756505701574497,0.03791500598890707
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903696,1214,121395,16283,0.005420344998128712,0.043717887019738555,0.15856708300998434,0.1668134130013641,0.030347637977683917
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922096,1239,123895,17655,0.005497689999174327,0.043530718015972525,0.10487864600145258,0.2362579719920177,0.039640848990529776
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,802424,1078,107797,16510,0.005471740994835272,0.026719390007201582,0.10156789302709512,0.21645839599659666,0.029626426985487342
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794328,1067,106697,16685,0.005830773996422067,0.027062712993938476,0.10014327400131151,0.21161782697890885,0.029583505995105952
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044856,1404,140396,14119,0.005517596990102902,0.06506166700273752,0.11405263299820945,0.2547051930159796,0.035055137996096164
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433192,582,58198,15781,0.0053015129815321416,0.024275441974168643,0.028492932993685827,0.10057092498755082,0.02447027701418847
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,690984,928,92798,10625,0.004975212010322139,0.02650652200100012,0.08919359900755808,0.19168956100475043,0.01909887298825197
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817144,1098,109797,21902,0.0054432379838544875,0.04428039101185277,0.10092234399053268,0.2239832750055939,0.036284800997236744
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,907376,1219,121895,16287,0.005476630991324782,0.04422091000014916,0.10580602299887687,0.22882328301784582,0.03705917199840769
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070632,1437,143696,21464,0.005305750004481524,0.06533796401345171,0.11656307699740864,0.26113362799515016,0.04779350399621762
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796536,1070,106997,17596,0.005413993989350274,0.04487205998157151,0.10158516501542181,0.15614379299222492,0.03822438599308953
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,663016,890,88997,14294,0.005296252988046035,0.04307004399015568,0.08828130998881534,0.1933958980080206,0.025282327987952158
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571472,768,76797,17950,0.005322862009052187,0.024868703010724857,0.08600591600406915,0.12039238100987859,0.029970711009809747
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710856,955,95498,14520,0.0053483700030483305,0.043433063983684406,0.09336890099802986,0.19923133999691345,0.0265958379895892
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646632,869,86896,13622,0.0054014600173104554,0.026124416006496176,0.09046646297792904,0.13275785799487494,0.028439062007237226
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663752,891,89096,17512,0.005350864987121895,0.042682758008595556,0.08818308598711155,0.19567679101601243,0.03666100598638877
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,663016,890,88997,15617,0.005331689986633137,0.042659884988097474,0.09311494600842707,0.14375813800143078,0.03206209000200033
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,955800,1283,128296,22087,0.005154938000487164,0.044740102981450036,0.16358475398737937,0.18685454098158516,0.04758833898813464
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1076520,1445,144496,19771,0.005224357999395579,0.06630492600379512,0.17407928701140918,0.20212033300776966,0.04507915800786577
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801688,1077,107697,20210,0.005363578995456919,0.04491216500173323,0.09931737600709312,0.21513673997833394,0.03445924099651165
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,929456,1249,124896,16835,0.005444570007966831,0.04507184500107542,0.10685562898288481,0.23789191301329993,0.03845004798495211
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,654920,879,87896,11899,0.005337098991731182,0.025662078987807035,0.09424686699640006,0.1343886140093673,0.02730200201040134
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,425096,571,57098,11369,0.005301030992995948,0.023517480993177742,0.07650730002205819,0.09585921699181199,0.024151699006324634
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,636328,855,85496,15254,0.005430284014437348,0.043519336002646014,0.08617348101688549,0.1852542519918643,0.026363053009845316
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,707176,950,94997,18291,0.005464407993713394,0.04357839599833824,0.09366980500635691,0.1405271049879957,0.036820034991251305
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,696872,936,93598,9796,0.004936849989462644,0.04320883401669562,0.08757237097597681,0.1951477190013975,0.01893184002256021
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030136,1384,138395,23134,0.005274481984088197,0.06571713500306942,0.11430807298165746,0.25911739899311215,0.04999008899903856
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744280,999,99898,25257,0.005095988017274067,0.04460282501531765,0.09875566398841329,0.15444064201437868,0.041653049003798515
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1027928,1381,138095,19831,0.00525786099024117,0.0663421050121542,0.16766838601324707,0.19712409199564718,0.04242878200602718
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,697608,937,93697,13815,0.005437076993985102,0.044619277003221214,0.0945781159971375,0.19255620398325846,0.02549645901308395
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,696136,935,93497,15889,0.005399304995080456,0.043755368009442464,0.09534269999130629,0.13545622501987964,0.028325068997219205
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,917680,1233,123295,20243,0.005363447999116033,0.04529325899784453,0.15886142500676215,0.17241424802341498,0.03518201500992291
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,678472,911,91097,11215,0.004966704989783466,0.02557040800456889,0.09210326898028143,0.18735516900778748,0.01853956500417553
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,577448,775,77497,16087,0.00520620500901714,0.02553025199449621,0.09026169998105615,0.12051791700650938,0.03367037299904041
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708648,952,95197,16649,0.005284240993205458,0.04372073299600743,0.09403785501490347,0.19808258800185286,0.02871765400050208
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012472,1360,135995,14633,0.005489845003467053,0.06604062000405975,0.11310605000471696,0.25572405199636705,0.03157489700242877
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,960216,1289,128896,21874,0.005176258011488244,0.0443650099914521,0.10887668599025346,0.24900693801464513,0.046851849008817226
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696136,935,93497,14675,0.005408091994468123,0.02586549098487012,0.0965293730259873,0.1362164979800582,0.027021717018214986
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705704,948,94797,16436,0.005367827019654214,0.025810207007452846,0.091867198003456,0.1966920729901176,0.035373103979509324
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,911792,1225,122495,18547,0.0054762299987487495,0.043515368015505373,0.10684934799792245,0.23224726700573228,0.03302278000046499
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1031608,1386,138595,22093,0.00533193998853676,0.06479193098493852,0.11454977400717326,0.2623903519997839,0.0387176499934867
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419208,563,56298,12455,0.005343611992429942,0.023641734005650505,0.028205975017044693,0.09497440900304355,0.02604364400031045
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086824,1459,145896,21034,0.005178441992029548,0.06430947800981812,0.1685058049915824,0.20465526098269038,0.04691787299816497
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,916944,1232,123195,18536,0.005427719006547704,0.045103613985702395,0.16062122298171744,0.17236335200141184,0.0330559519934468
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,814200,1094,109397,24785,0.00524652999592945,0.04326800498529337,0.10103775002062321,0.22263081101118587,0.04009089199826121
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,925040,1243,124295,19953,0.005398876004619524,0.04388610098976642,0.10771583102177829,0.23947010998381302,0.038573398982407525
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,803896,1080,107997,14876,0.00554207299137488,0.042721329984487966,0.1030149040161632,0.1589984220045153,0.03118589799851179
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077256,1446,144596,16919,0.005464808986289427,0.06451452101464383,0.16619342201738618,0.20025726201129146,0.03859261501929723
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726312,976,97598,15901,0.005357857997296378,0.04366143199149519,0.09174021999933757,0.20170345198130235,0.0279222629906144
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,648840,872,87196,16925,0.005440031993202865,0.04246183400391601,0.0928964959748555,0.13522639399161562,0.028303686995059252
