index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1333184,833,83296,14675,0.004856134008150548,0.027580827998463064,0.016665097005898133,0.12226797800394706,0.022542783990502357
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1443960,902,90197,11872,0.00496236199978739,0.0367389980237931,0.019893581978976727,0.12835341398022138,0.01929978097905405
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1251992,782,78197,18271,0.0052892150124534965,0.026232603006064892,0.018019523995462805,0.12299658200936392,0.029641095985425636
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1244032,777,77697,16855,0.0054338559857569635,0.026229737006360665,0.017713348992401734,0.11990256898570806,0.02813478498137556
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1723600,1077,107697,22233,0.005277642980217934,0.06016388299758546,0.021455968992086127,0.15670227899681777,0.03658279500086792
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1498088,936,93597,15606,0.005482266016770154,0.04343565701856278,0.02097878500353545,0.13461753400042653,0.027429263020167127
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1242440,776,77597,16977,0.005374753993237391,0.026113058993360028,0.01774926800862886,0.12181402900023386,0.02800017298432067
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1597832,998,99798,21933,0.005384703021263704,0.04997890899539925,0.021714823000365868,0.15114126697881147,0.035969685995951295
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1722008,1076,107597,16186,0.005396986001869664,0.060392390994820744,0.022663820011075586,0.15725509499316104,0.029322618996957317
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1541072,963,96298,17923,0.005363474017940462,0.04518870101310313,0.021726664999732748,0.1391557920142077,0.030722791998414323
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1949248,1218,121795,13831,0.005375737004214898,0.07917199798976071,0.025105731998337433,0.16943333999370225,0.027925372996833175
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1763400,1102,110197,22889,0.005249520007055253,0.06387370900483802,0.02344072499545291,0.15141670298180543,0.03763946398976259
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1376168,860,85996,18180,0.005441209010314196,0.030984782002633438,0.02034283400280401,0.12768406100803986,0.029967036010930315
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1550624,969,96898,18889,0.005313740985002369,0.04542754800058901,0.02086135500576347,0.14203883198206313,0.03164597999420948
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1973128,1233,123295,17868,0.005443564004963264,0.08158403498237021,0.027067706978414208,0.17143260399461724,0.033983837987761945
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1224104,765,76497,12872,0.0054768660047557205,0.02543495999998413,0.017744047014275566,0.11738308100029826,0.022605520993238315
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1491720,932,93197,15169,0.005422243993962184,0.04043204299523495,0.020066616008989513,0.13375032099429518,0.026709876983659342
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1723600,1077,107697,20210,0.005437763000372797,0.06005096097942442,0.023073807009495795,0.15583274199161679,0.03411403199424967
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1571320,982,98198,18902,0.005329328996594995,0.04740346799371764,0.022934065986191854,0.1468322369910311,0.03201744600664824
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,2197328,1373,137295,21050,0.00547832899610512,0.11972220201278105,0.027452696987893432,0.19426077298703603,0.037839868979062885
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1253584,783,78297,18553,0.005363584001315758,0.026333732006605715,0.017737054004101083,0.12344153702724725,0.030199059983715415
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2294336,1433,143296,18132,0.005585500010056421,0.10817228400264867,0.027719267993234098,0.20039968800847419,0.035636604006867856
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1382536,864,86396,14640,0.005423555994639173,0.03187557001365349,0.019211204984458163,0.12967551001929678,0.025661743973614648
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,2289664,1431,143096,15417,0.005532951996428892,0.10777961602434516,0.027917528990656137,0.19686851699952967,0.03079418500419706
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1474208,921,92097,12087,0.0053006859961897135,0.04317515000002459,0.020561654004268348,0.13168881100136787,0.02284513899940066
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,2303888,1439,143896,19060,0.005384393007261679,0.12882003901177086,0.029375067009823397,0.19729588698828593,0.035339235997525975
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1549032,968,96798,14533,0.005458311003167182,0.0455798729963135,0.021968028013361618,0.14297837199410424,0.026204230001894757
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1647184,1029,102897,9301,0.0049219169886782765,0.05388511600904167,0.021986321022268385,0.14527154597453773,0.016827101004309952
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1523560,952,95197,16657,0.005403078015660867,0.04367009599809535,0.01996211099321954,0.13823951801168732,0.02858898599515669
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1258360,786,78597,17350,0.005237798992311582,0.02544765401398763,0.01810206798836589,0.12350264200358652,0.02831816900288686
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1982680,1239,123895,17963,0.0053629030007869005,0.08200251800008118,0.02540778901311569,0.1729612679919228,0.03246075598872267
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1380944,863,86296,14684,0.005323016986949369,0.03142072900664061,0.019449521001661196,0.1294878000044264,0.025638310005888343
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1323632,827,82696,10010,0.005014589987695217,0.026731096993898973,0.016607058001682162,0.12086902000010014,0.016929913021158427
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1960392,1225,122495,18767,0.005406564014265314,0.08013162499992177,0.025031002995092422,0.16923641299945302,0.03435586500563659
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1688576,1055,105497,12732,0.005462218017783016,0.05728502199053764,0.02189501002430916,0.15024616301525384,0.024523222993593663
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,2295928,1434,143396,13108,0.005437221989268437,0.12788709299638867,0.027434643998276442,0.19642298299004324,0.027693469979567453
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,2000192,1250,124996,14972,0.005371189006837085,0.08370576801826246,0.02552683200337924,0.17550141501124017,0.029495574010070413
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,2167080,1354,135395,14538,0.005430317978607491,0.09748048198525794,0.028819216997362673,0.19033640599809587,0.03067041398026049
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,781160,488,48799,17048,0.0053760169830638915,0.023859577981056646,0.00918571199872531,0.08893965900642797,0.025965613982407376
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,2047680,1279,127896,23151,0.005297629977576435,0.08726891002152115,0.026828530011698604,0.18404214901966043,0.04032035401905887
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,781160,488,48799,14290,0.005107212986331433,0.023774029017658904,0.009173468017252162,0.08757871101261117,0.022208517999388278
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1745888,1091,109097,24314,0.005183026019949466,0.062232035998022184,0.025286171003244817,0.16059752699220553,0.03922668599989265
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,2190960,1369,136895,20158,0.005477647006046027,0.11920795100741088,0.02624023801763542,0.19341825801529922,0.037855578993912786
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1564952,978,97798,21449,0.0051248470263089985,0.0470688009809237,0.02054131601471454,0.14528060401789844,0.035236413998063654
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1493312,933,93297,17460,0.005439025000669062,0.0434758749906905,0.01966531600919552,0.1356080510013271,0.029413149983156472
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2330952,1456,145596,22451,0.005478800012497231,0.1306959129869938,0.030278439982794225,0.20255512700532563,0.0419959329883568
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1395272,872,87196,15336,0.005349187005776912,0.033001247997162864,0.018429952004225925,0.13155723598902114,0.026786420989083126
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,2321400,1450,144996,20316,0.005324390018358827,0.130169519019546,0.02929721199325286,0.1998188939760439,0.037693544989451766
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1431224,894,89397,9166,0.004772616986883804,0.03588976798346266,0.02051232199301012,0.13911859600921161,0.015952001995174214
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,2311848,1444,144396,19228,0.005406514013884589,0.12908559700008482,0.026971838000463322,0.19702891900669783,0.03567924301023595
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1528336,955,95497,16920,0.005332985980203375,0.043789771996671334,0.020164159999694675,0.1382111869752407,0.029225688020233065
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1266320,791,79097,19374,0.005397978005930781,0.026317491981899366,0.017900381004437804,0.12396572998841293,0.03077434899751097
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1466248,916,91597,22222,0.005021813994972035,0.03868220699951053,0.022245888016186655,0.1298141419829335,0.035370925994357094
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,2017704,1261,126096,18477,0.005405272007919848,0.08497225097380579,0.02375750898499973,0.17675271999905817,0.03475283901207149
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,847008,529,52898,7998,0.004815758002223447,0.024039866984821856,0.009978156012948602,0.08453567299875431,0.013181183021515608
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,2157528,1348,134795,16590,0.005446669005323201,0.09659793099854141,0.027209163003135473,0.1858562880079262,0.03373322999686934
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2319808,1449,144896,20535,0.0054062840063124895,0.1298002359981183,0.02887254799134098,0.20039763799286447,0.03919387501082383
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1515600,947,94697,18723,0.005395924003096297,0.04260057501960546,0.01988150001852773,0.13668209299794398,0.03137910200166516
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1512416,945,94497,24271,0.0052098960150033236,0.04336635800427757,0.01863728099851869,0.13674011299735866,0.0393942299997434
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1445552,903,90297,21299,0.005416363012045622,0.03668046899838373,0.019998520001536235,0.12625781298265792,0.03447400699951686
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1275872,797,79697,21663,0.005366580007830635,0.026200833992334083,0.06510314298793674,0.12765788499382325,0.03371381398756057
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1239256,774,77397,16929,0.005219203012529761,0.025924857007339597,0.018132915982278064,0.12050893798004836,0.027709869988029823
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1478984,924,92397,14112,0.005407577002188191,0.03984286097693257,0.02109401099733077,0.13109861902194098,0.025520991010125726
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1976312,1235,123495,17299,0.0053664890001527965,0.08130205800989643,0.026175596984103322,0.1716329849732574,0.03234956902451813
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,2206880,1379,137895,19532,0.00530622701626271,0.12060787199879996,0.02766012799111195,0.19793769301031716,0.03698545999941416
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1002080,626,62599,25629,0.0049587159883230925,0.024924614001065493,0.015083905978826806,0.0952386459975969,0.037733450008090585
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1930144,1206,120595,15821,0.0055020839790813625,0.07750263300840743,0.024878197989892215,0.1655460860056337,0.03030703400145285
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1942880,1214,121395,16283,0.005506211979081854,0.0785545029793866,0.025124539009993896,0.16758073601522483,0.03127073898212984
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1361840,851,85096,12145,0.005385634984122589,0.029311799007700756,0.018293647008249536,0.12631245600641705,0.02244204599992372
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1960392,1225,122495,15530,0.00539390099584125,0.07962284400127828,0.026793794007971883,0.17233023000881076,0.02966433999245055
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1958800,1224,122395,19889,0.005412996979430318,0.07934073600335978,0.02585431601619348,0.16929387400159612,0.03509053200832568
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,2033352,1270,126996,19614,0.0054435739875771105,0.08606614000746049,0.025142172002233565,0.1810330580046866,0.03645541699370369
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,902728,564,56398,11307,0.005273355025565252,0.024392288993112743,0.01375178201124072,0.093233201012481,0.019210633996408433
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1440776,900,89997,10126,0.004899033985566348,0.03574988601030782,0.020478007005294785,0.14083100398420356,0.017171826009871438
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1955616,1222,122195,15604,0.005307688988978043,0.07905359801952727,0.023763931007124484,0.16956035399925895,0.03012276897788979
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1965168,1228,122795,18716,0.005546765984036028,0.07955497701186687,0.025864694005576894,0.17089080600999296,0.03424027899745852
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,918648,574,57398,17742,0.005335591995390132,0.024504537985194474,0.013028877991018817,0.09670005299267359,0.02710742299677804
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1987456,1242,124196,13266,0.005465564987389371,0.08188122397405095,0.02684813700034283,0.1733683139900677,0.028466095973271877
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1960392,1225,122495,16942,0.005507202004082501,0.07964124897262082,0.025559904985129833,0.17019942100159824,0.03145062498515472
