index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.005110194004373625,0.027259557973593473,0.021536657004617155,0.15713201198377647,0.0373576870188117
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1027576,1061,106097,13740,0.005393063009250909,0.027207000995986164,0.021257253014482558,0.15420336701208726,0.025656114012235776
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,806728,833,83296,14675,0.004910690011456609,0.02586124901426956,0.018802824983140454,0.12290515200584196,0.02300746299442835
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,873896,902,90197,11872,0.004939884995110333,0.02553522799280472,0.02040127999498509,0.12790993897942826,0.019647497014375404
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,757768,782,78197,18271,0.005326960003003478,0.025504880992230028,0.01685298199299723,0.12523689001682214,0.03026400800445117
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,752968,777,77697,16855,0.005390578997321427,0.025618182990001515,0.01686642799177207,0.12323940900387242,0.028085815982194617
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.00518051499966532,0.027402317005908117,0.022841130994493142,0.15757357000256889,0.03711972100427374
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,906536,936,93597,15606,0.005436695006210357,0.02649642902542837,0.02012026298325509,0.13447897500009276,0.02733593198354356
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,752008,776,77597,16977,0.0054201039893087,0.025549034005962312,0.01667289499891922,0.12242475198581815,0.028105653007514775
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,967096,998,99798,21933,0.005342890013707802,0.027024057024391368,0.02012009298778139,0.153423034993466,0.0361672559811268
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.005355855013476685,0.04364188900217414,0.023591436998685822,0.15899809898110107,0.029343722009798512
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.005397772009018809,0.0265839820203837,0.019206109980586916,0.14205209197825752,0.030727545003173873
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1179472,1218,121795,13831,0.005403392016887665,0.04461832999368198,0.02351574500789866,0.16824378998717293,0.02777677698759362
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1066936,1102,110197,22889,0.005248733010375872,0.04352707401267253,0.024374522996367887,0.15180907098692842,0.03772200900129974
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,832648,860,85996,18180,0.0053896970057394356,0.025397841003723443,0.01925607500015758,0.12916633099666797,0.030582834995584562
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,938216,969,96898,18889,0.00534010399132967,0.026719867018982768,0.02098343099351041,0.14261618899763562,0.03215056101907976
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005370019993279129,0.04442308298894204,0.025178479991154745,0.17154090700205415,0.03253459100960754
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005318292998708785,0.02490896498784423,0.01753807597560808,0.11953142198035493,0.022875615977682173
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,902696,932,93197,15169,0.005445192015031353,0.026769891002913937,0.02020230799098499,0.13388143500196747,0.026578452001558617
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1042936,1077,107697,20210,0.00541915200301446,0.02749526101979427,0.022843014012323692,0.1597034909937065,0.03417983400868252
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.005316240014508367,0.026706171018304303,0.02000731200678274,0.14803902799030766,0.03216596000129357
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1329592,1373,137295,21050,0.0054036340152379125,0.06519837400992401,0.028047664993209764,0.19733774499036372,0.038000841974280775
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005344913981389254,0.02495344798080623,0.01753440999891609,0.12502637598663568,0.030472727987216786
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.0054549690103158355,0.030629062006482854,0.026966309000272304,0.20066007899004035,0.03496819001156837
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,836488,864,86396,14640,0.005393543979153037,0.026042318990221247,0.018198783014668152,0.1321493609866593,0.02580021499306895
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1385272,1431,143096,15417,0.005473564000567421,0.030391334992600605,0.027480140997795388,0.20008373900782317,0.03111746598733589
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,892136,921,92097,12087,0.005292785004712641,0.02647588000399992,0.02003417199011892,0.1308460180007387,0.02290360801271163
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1394440,1439,143896,19060,0.005398442997829989,0.031009072001324967,0.02911880100145936,0.20285333899664693,0.03575690698926337
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,937256,968,96798,14533,0.0053757209971081465,0.02590994001366198,0.02084138398640789,0.14442469799541868,0.026193842000793666
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,996856,1029,102897,9301,0.004814551008166745,0.043392732011852786,0.02147200601757504,0.14675558399176225,0.01683040999341756
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,921896,952,95197,16657,0.0054841940000187606,0.02587203000439331,0.020526524021988735,0.14000354500603862,0.028784705005818978
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,761608,786,78597,17350,0.005208276998018846,0.025548002013238147,0.01857125200331211,0.12375732901273295,0.02863699902081862
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1199632,1239,123895,17963,0.005414343002485111,0.027441048005130142,0.024258196004666388,0.17013710699393414,0.03291881998302415
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,835528,863,86296,14684,0.005364370008464903,0.025422857026569545,0.019791368016740307,0.13150846998905763,0.02591105201281607
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.005017218994908035,0.025787089980440214,0.017282297019846737,0.12228707398753613,0.016804963001050055
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1186192,1225,122495,18767,0.005445460992632434,0.027348434989107773,0.02485677698859945,0.17092915199464187,0.03357609099475667
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005413781007518992,0.027126229979330674,0.02258274599444121,0.15197502198861912,0.02507540601072833
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1389640,1434,143396,13108,0.005413321981905028,0.0655545310000889,0.028062050987500697,0.1985203909862321,0.02791789098409936
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1210192,1250,124996,14972,0.005367926001781598,0.0439368819934316,0.02659281899104826,0.1754441899829544,0.028633652022108436
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1311352,1354,135395,14538,0.005470186995808035,0.04457711201393977,0.028969421982765198,0.19337076300871558,0.029050684010144323
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,472744,488,48799,17048,0.0052960510074626654,0.02327332299319096,0.009132507984759286,0.0890822270011995,0.026203300018096343
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.005237603007117286,0.026697124994825572,0.02620041399495676,0.18571714498102665,0.03927859500981867
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,472744,488,48799,14290,0.00513897801283747,0.023290712997550145,0.009556493983836845,0.08903043100144714,0.022174882993567735
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1056376,1091,109097,24314,0.00522366602672264,0.026025737985037267,0.020122526999330148,0.16268317398498766,0.03947664599400014
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1325752,1369,136895,20158,0.005432356992969289,0.0651631370128598,0.027832139981910586,0.1943565609981306,0.036429326981306076
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,946856,978,97798,21449,0.0051804049871861935,0.025506744015729055,0.01823810799396597,0.14663854500395246,0.0355368250166066
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005452304991194978,0.025295709987403825,0.01745297698653303,0.1353057640080806,0.02986136300023645
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1410760,1456,145596,22451,0.005502377985976636,0.03247196401935071,0.030297420016722754,0.20454447699012235,0.04028957901755348
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,844168,872,87196,15336,0.005347638012608513,0.02505016900249757,0.01890852299402468,0.13264837599126622,0.026773488003527746
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1405000,1450,144996,20316,0.005268148990580812,0.03241519699804485,0.029444941988913342,0.20243098799255677,0.037295059009920806
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,866216,894,89397,9166,0.004857930995058268,0.026341066986788064,0.017964344995561987,0.14065135800046846,0.0162438609986566
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1399240,1444,144396,19228,0.005382003000704572,0.031684598012361676,0.02683060400886461,0.20324626500951126,0.03623178700217977
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,924776,955,95497,16920,0.005332020024070516,0.025728039996465668,0.021504898002604023,0.141028184996685,0.029172962997108698
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,766408,791,79097,19374,0.005406768003012985,0.02532320099999197,0.018555591988842934,0.12712642998667434,0.031299627997213975
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,887336,916,91597,22222,0.005078364018118009,0.026056614995468408,0.019407297018915415,0.1326764980040025,0.03611216301214881
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005379067995818332,0.044196659000590444,0.02437043600366451,0.17830064098234288,0.03347008302807808
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,529,52898,7998,0.004777079011546448,0.023412620008457452,0.009889067994663492,0.08539714399375953,0.013173579005524516
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1305592,1348,134795,16590,0.005479524988913909,0.044516077992739156,0.027821881987620145,0.18851492600515485,0.03191714402055368
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1404040,1449,144896,20535,0.005367405014112592,0.06470388700836338,0.028785576985683292,0.19968564400915056,0.03768816601950675
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,917096,947,94697,18723,0.005403893010225147,0.02486850001150742,0.020368599012726918,0.13916761899599805,0.031642469024518505
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,915176,945,94497,24271,0.005107538017909974,0.025119629979599267,0.017669963999651372,0.13557477699941956,0.03835742999217473
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,874856,903,90297,21299,0.005471310985740274,0.024758012004895136,0.017037709010764956,0.1300440070044715,0.03477200199267827
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,772168,797,79697,21663,0.005395678017521277,0.024651473999256268,0.06605314402258955,0.12758414799463935,0.03378059601527639
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.005275942996377125,0.025038337014848366,0.017654183000558987,0.12188727600732818,0.028295138996327296
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,895016,924,92397,14112,0.0054162169981282204,0.026218197017442435,0.02033779100747779,0.13464332299190573,0.025285059004090726
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1195792,1235,123495,17299,0.005419402994448319,0.027658787003019825,0.024831079004798084,0.17265156799112447,0.03159728500759229
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.005235007003648207,0.04399291702429764,0.028826463007135317,0.19980029901489615,0.035412722994806245
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,606448,626,62599,25629,0.005000658013159409,0.02374325299751945,0.016654740000376478,0.0977639330085367,0.03785520899691619
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1167952,1206,120595,15821,0.005531041999347508,0.027748094027629122,0.023661087005166337,0.1653065379941836,0.030086815007962286
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1175632,1214,121395,16283,0.005442396010039374,0.027645300986478105,0.02370330598205328,0.16335584301850758,0.030192553997039795
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,824008,851,85096,12145,0.0053538600041065365,0.025567219010554254,0.017345435015158728,0.12673782298224978,0.022560765006346628
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1186192,1225,122495,15530,0.005406397976912558,0.027672853000694886,0.02477233999525197,0.16724628099473193,0.029515224014176056
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1185232,1224,122395,19889,0.005465969996294007,0.02790754201123491,0.02488105298834853,0.17026879399782047,0.03537655499530956
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1230712,1270,126996,19614,0.005352306994609535,0.043527927016839385,0.027063241024734452,0.18150680800317787,0.03533507700194605
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,546280,564,56398,11307,0.005298727017361671,0.024006293999264017,0.014290031016571447,0.09328305799863301,0.019381058984436095
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,871976,900,89997,10126,0.004852401005337015,0.02513018000172451,0.019207804987672716,0.14328855901840143,0.017388145002769306
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183312,1222,122195,15604,0.0052850809879601,0.02752114797476679,0.023288919997867197,0.16884805299923755,0.029781663994072005
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005430613993667066,0.027719981007976457,0.025231047999113798,0.16903407100471668,0.033736122015397996
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,555880,574,57398,17742,0.005381893017329276,0.023976898984983563,0.014783625025302172,0.09587866099900566,0.027197813004022464
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1202512,1242,124196,13266,0.005465629015816376,0.04359340900555253,0.026009597000665963,0.17477398499613628,0.026868004992138594
