index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1028520,952,95197,16657,0.005423561000498012,0.027056335005909204,0.09187618401483633,0.13703280501067638,0.028412454994395375
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,849640,786,78597,17350,0.005234676005784422,0.025257303001126274,0.0802369209995959,0.17947356001241133,0.02791605598758906
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1338400,1239,123895,17963,0.005425944022135809,0.04530390800209716,0.10042589998920448,0.23017658398021013,0.032291231997078285
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,932184,863,86296,14684,0.005354109976906329,0.02638443699106574,0.08858059899648651,0.12899305499740876,0.025633069017203525
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893592,827,82696,10010,0.0049192959850188345,0.02547680598217994,0.08367029100190848,0.17518469601054676,0.016577555012190714
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1323392,1225,122495,18767,0.0053249749762471765,0.04511049698339775,0.10117736700340174,0.2287753580021672,0.032909761008340865
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139976,1055,105497,12732,0.005381992028560489,0.043448662996524945,0.09763657400617376,0.15051680599572137,0.02424976701149717
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1550248,1434,143396,13108,0.005419862980488688,0.06577863200800493,0.16130686100223102,0.19634561898419634,0.02740331500535831
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1350192,1250,124996,14972,0.0053827429946977645,0.043987602984998375,0.15296988101908937,0.17691849498078227,0.02852904301835224
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1463000,1354,135395,14538,0.005402028997195885,0.04459556200890802,0.16241104700020514,0.1875353229988832,0.02882093100924976
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,527400,488,48799,17048,0.005269821995170787,0.023555117018986493,0.018852436012821272,0.0883983779931441,0.025577535008778796
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382600,1279,127896,23151,0.005223245010711253,0.031342613976448774,0.15664121898589656,0.18161728701670654,0.03875364697887562
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,527400,488,48799,14290,0.005114971980219707,0.02356785102165304,0.06945846800226718,0.08862109601614065,0.021939058002317324
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1178568,1091,109097,24314,0.005274090013699606,0.027519552008016035,0.09312300899182446,0.21963419500389136,0.038909378985408694
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1479080,1369,136895,20158,0.005391349026467651,0.06504075098200701,0.10678649600595236,0.25163338001584634,0.03588949199183844
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1056392,978,97798,21449,0.005139879009220749,0.02588687400566414,0.0939460209920071,0.14496381301432848,0.03464185498887673
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008152,933,93297,17460,0.0053677250107284635,0.025508455000817776,0.08733773097628728,0.1893743990221992,0.029518598021240905
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1573832,1456,145596,22451,0.005450771015603095,0.06752103799954057,0.10872074900544249,0.2637029799807351,0.03962379798758775
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,941832,872,87196,15336,0.005373194988351315,0.04378427201299928,0.09007358600501902,0.13161600899184123,0.026056381000671536
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1567400,1450,144996,20316,0.0053172009938862175,0.06738195798243396,0.16391637802007608,0.19957529800012708,0.03634173999307677
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,966344,894,89397,9166,0.004790693987160921,0.02665744800469838,0.08605430700117722,0.19315205598832108,0.01562806699075736
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1560968,1444,144396,19228,0.005401928996434435,0.06633070801035501,0.10764879098860547,0.26142111502122134,0.035374496976146474
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1031736,955,95497,16920,0.005303715995978564,0.026352907996624708,0.09302112899604253,0.13937755901133642,0.0287308219994884
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,855000,791,79097,19374,0.005379056994570419,0.025954610988264903,0.08241527000791393,0.17978913299157284,0.0303504960029386
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,989928,916,91597,22222,0.005026776983868331,0.04351957599283196,0.08988724701339379,0.12928513300721534,0.035379987995838746
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361984,1261,126096,18477,0.005424450995633379,0.04544911000994034,0.15358552400721237,0.17939799002488144,0.03293364599812776
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,571928,529,52898,7998,0.004744097008369863,0.023723742982838303,0.0696320730203297,0.08488678999128751,0.012788727006409317
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1456568,1348,134795,16590,0.0054337490000762045,0.04511029602144845,0.15885225200327113,0.18750776202068664,0.03132951000588946
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1566328,1449,144896,20535,0.005423499998869374,0.06663277201005258,0.1678292699798476,0.19914376002270728,0.03704086900688708
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1023160,947,94697,18723,0.00548184901708737,0.025789052015170455,0.08845377300167456,0.1919086870038882,0.030971228989074007
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1021016,945,94497,24271,0.005089875019621104,0.025777859991649166,0.08835626998916268,0.13642688098479994,0.03780838701641187
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,975992,903,90297,21299,0.005380769987823442,0.025509083992801607,0.08262404298875481,0.1815012200095225,0.0338732450036332
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861432,797,79697,21663,0.005382322997320443,0.02539798800717108,0.08603282799595036,0.12669522099895403,0.03353272800450213
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836776,774,77397,16929,0.005233834992395714,0.02526124200085178,0.08246264900662936,0.17459181600133888,0.02751975299906917
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,998504,924,92397,14112,0.00538487799349241,0.04336108799907379,0.0895370020007249,0.13348281601793133,0.025513644999591634
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1334112,1235,123495,17299,0.005410034995293245,0.04521373999887146,0.15079524798784405,0.17215801699785516,0.03154235798865557
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489800,1379,137895,19532,0.005220659979386255,0.06554627799778245,0.16409370201290585,0.19978514200192876,0.03479133601649664
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,676560,626,62599,25629,0.004960112011758611,0.02480504900449887,0.07989285499206744,0.0963500659854617,0.03770336997695267
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1303024,1206,120595,15821,0.00547484599519521,0.045493524987250566,0.09771663500578143,0.22188263799762353,0.029143425985239446
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1311600,1214,121395,16283,0.005491768009960651,0.044707041000947356,0.10187436299747787,0.22307560199988075,0.030088054976658896
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,919320,851,85096,12145,0.005280932993628085,0.026306680985726416,0.0886877010052558,0.12590220500715077,0.02197580799111165
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1323392,1225,122495,15530,0.0053624559950549155,0.045108371996320784,0.09725496001192369,0.22765172499930486,0.029024552990449592
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1322320,1224,122395,19889,0.005426165007520467,0.044486717000836506,0.10256756201852113,0.22863814400625415,0.03435334499226883
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1372952,1270,126996,19614,0.005378525995183736,0.04450011299923062,0.10504744798527099,0.24125905698747374,0.03402392799034715
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,609448,564,56398,11307,0.005238453013589606,0.024054681009147316,0.026263520994689316,0.09339470899431035,0.0187846589833498
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972776,900,89997,10126,0.004814429994439706,0.025830018013948575,0.08358033301192336,0.19518170799710788,0.016862870019394904
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1320176,1222,122195,15604,0.0053046469984110445,0.044976164994295686,0.09939214499900118,0.22574570498545654,0.0290135620161891
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326608,1228,122795,18716,0.005448446987429634,0.044373986980644986,0.1039492900017649,0.2285595959983766,0.03330416898825206
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,620168,574,57398,17742,0.005303614976583049,0.024541563994716853,0.025826481985859573,0.09773659199709073,0.0272182890039403
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1341616,1242,124196,13266,0.005419291992438957,0.04440489399712533,0.15245454700198025,0.17490699799964204,0.026209910021862015
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1323392,1225,122495,16942,0.005399435001891106,0.044102339015807956,0.15682939201360568,0.1707545790122822,0.030943287012632936
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1376168,1273,127296,20728,0.005371423001633957,0.04414425400318578,0.10518221100210212,0.23908319100155495,0.03597228799480945
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1469432,1360,135995,15825,0.00540094799362123,0.06456658398383297,0.10724889300763607,0.25057212298270315,0.03011335202609189
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156056,1070,106997,20983,0.005110302998218685,0.02705613398575224,0.09652309800731018,0.1570191789942328,0.03465103299822658
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1311600,1214,121395,16283,0.005490326002473012,0.044520880008349195,0.15394588201888837,0.1659649659995921,0.02980318001937121
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1338400,1239,123895,17655,0.005395346990553662,0.044232601998373866,0.10037561599165201,0.23069726198446006,0.031848102022195235
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1164632,1078,107797,16510,0.005412939994130284,0.02776225801790133,0.09739615500438958,0.21314047198393382,0.029305909003596753
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1152840,1067,106697,16685,0.005443949019536376,0.026920660980977118,0.09565127600217238,0.21186583300004713,0.02911443100310862
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1516600,1404,140396,14119,0.00550955202197656,0.06542872899444774,0.10808829401503317,0.250538719992619,0.029902667010901496
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,628744,582,58198,15781,0.005211201991187409,0.024055243004113436,0.026253099989844486,0.09886862398707308,0.024523661006242037
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1002792,928,92798,10625,0.004898335988400504,0.02694718199199997,0.084828571008984,0.18771188499522395,0.017988367995712906
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1186072,1098,109797,21902,0.005365110991988331,0.04414331499719992,0.0986364480049815,0.22157493198756129,0.03588746799505316
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1316960,1219,121895,16287,0.005536712007597089,0.044358967017615214,0.10128578302101232,0.2260543039883487,0.030168466008035466
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1553464,1437,143696,21464,0.005280521989334375,0.06569406698690727,0.111603510013083,0.261199222994037,0.0379615540150553
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1156056,1070,106997,17596,0.005383204988902435,0.04490366898244247,0.0973240400198847,0.15645275698625483,0.030438682006206363
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,962056,890,88997,14294,0.005373496998799965,0.04339063400402665,0.08492779801599681,0.1927540219912771,0.025128234003204852
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,829520,768,76797,17950,0.005310688982717693,0.025040798995178193,0.0848879530094564,0.11955209102598019,0.028765116003341973
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1031736,955,95498,14520,0.005325296020600945,0.04404969001188874,0.08701714099152014,0.1956203709996771,0.025949953007511795
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,938616,869,86896,13622,0.005446613009553403,0.04291055499925278,0.08812197099905461,0.13136979899718426,0.02423862600699067
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,963128,891,89096,17512,0.005284600018057972,0.04306565300794318,0.08457557001383975,0.19367879501078278,0.028947799000889063
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,962056,890,88997,15617,0.0053434299770742655,0.043183736997889355,0.09063784399768338,0.13690724200569093,0.026561006990959868
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1386888,1283,128296,22087,0.005170756980078295,0.04541868399246596,0.1552728269889485,0.18426804401678964,0.037591652013361454
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1562040,1445,144496,19771,0.005118328990647569,0.06621680600801483,0.16619634098606184,0.2016247890132945,0.03631422799662687
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163560,1077,107697,20210,0.005363939009839669,0.02776112500578165,0.09477726899785921,0.21608900601859204,0.03387973699136637
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1349120,1249,124896,16835,0.005405697011156008,0.04462042902014218,0.10372794599970803,0.23443288999260403,0.03076251898892224
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,950264,879,87896,11899,0.005382322997320443,0.02659937899443321,0.08982283700606786,0.1352371539978776,0.022024117992259562
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,616952,571,57098,11369,0.00526901101693511,0.024013935995753855,0.07491654300247319,0.09534818900283426,0.019147318991599604
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,923608,855,85496,15254,0.0054205940105021,0.026544876978732646,0.08243594001396559,0.18237785302335396,0.02605356799904257
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1026376,950,94997,18291,0.005452794983284548,0.04343275399878621,0.09107833000598475,0.1379813849925995,0.030510076001519337
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,1011368,936,93598,9796,0.0048400470113847405,0.04334201299934648,0.0835928370070178,0.18947545997798443,0.01687921999837272
