index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,989928,916,91597,22222,0.005126403993926942,0.043698586989194155,0.09355726599460468,0.1340335349959787,0.036117794981691986
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361984,1261,126096,18477,0.005383215000620112,0.0454539560014382,0.15632383499178104,0.18542998400516808,0.03377033700235188
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,571928,529,52898,7998,0.004802618001122028,0.02355447900481522,0.07060756901046261,0.09024339698953554,0.013272515003336594
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1456568,1348,134795,16590,0.005473976023495197,0.0453008390031755,0.16120924800634384,0.1943627889850177,0.032291115989210084
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1566328,1449,144896,20535,0.005414193001342937,0.0677129180112388,0.16813150598318316,0.20868929900461808,0.03805521398317069
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1023160,947,94697,18723,0.005419673980213702,0.04470875900005922,0.09168699098518118,0.19928913901094347,0.03150193698820658
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1021016,945,94497,24271,0.005128488002810627,0.043885577004402876,0.09193624797626399,0.14289381500566378,0.03951397800119594
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,975992,903,90297,21299,0.005555778014240786,0.04328796701156534,0.08643440998275764,0.19033347099320963,0.035273011977551505
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861432,797,79697,21663,0.005404083989560604,0.025974782998673618,0.0867041360179428,0.13482601099531166,0.034827206982299685
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836776,774,77397,16929,0.005297044001054019,0.025196895003318787,0.08307833300204948,0.1814967560057994,0.028619547985726967
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,998504,924,92397,14112,0.005510974006028846,0.04351746698375791,0.09086684399517253,0.13940089201787487,0.025995561998570338
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1334112,1235,123495,17299,0.005477491009514779,0.045211331016616896,0.15309394398354925,0.18179749901173636,0.03219383399118669
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489800,1379,137895,19532,0.005364039010601118,0.06512951699551195,0.1660262730147224,0.20415358198806643,0.03600679599912837
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,676560,626,62599,25629,0.005030995991546661,0.024284275015816092,0.08137594399158843,0.09870582100120373,0.03920809499686584
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1303024,1206,120595,15821,0.0055897819984238595,0.04562983600771986,0.09908112397533841,0.23272985900985077,0.030281079991254956
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1311600,1214,121395,16283,0.005412670987425372,0.04500267998082563,0.10566443699644879,0.23054262099321932,0.030591752991313115
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,919320,851,85096,12145,0.005369751015678048,0.025614988000597805,0.08920326799852774,0.13139981200220063,0.022894822002854198
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1323392,1225,122495,15530,0.005444760987302288,0.04510181600926444,0.10011741498601623,0.23416734099737369,0.029999942984431982
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1322320,1224,122395,19889,0.00550697700236924,0.04455449100350961,0.10545406301389448,0.23527888400712982,0.035752801020862535
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1372952,1270,126996,19614,0.005446172988740727,0.04452267099986784,0.10524467099457979,0.25208091200329363,0.03559933399083093
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,609448,564,56398,11307,0.005317942996043712,0.024618360999738798,0.026613288995577022,0.09920570699614473,0.01981907000299543
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972776,900,89997,10126,0.004836200998397544,0.025878793006995693,0.08501326802070253,0.20542928299983032,0.017995905014686286
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1320176,1222,122195,15604,0.005359340022550896,0.044826720986748114,0.10332094700424932,0.23606357400421984,0.030052442016312853
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326608,1228,122795,18716,0.005452756013255566,0.044420749007258564,0.10598426699289121,0.23412268797983415,0.033881796000059694
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,620168,574,57398,17742,0.005369529972085729,0.024535375996492803,0.026961160998325795,0.10249382798792794,0.028439730987884104
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1341616,1242,124196,13266,0.005445140996016562,0.0442676950187888,0.15333101799478754,0.17919539398280904,0.02741863700794056
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1323392,1225,122495,16942,0.005497378995642066,0.04396406500018202,0.15820477998931892,0.17855638798209839,0.03155073898960836
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1376168,1273,127296,20728,0.005458215018734336,0.04420978599227965,0.10484008301864378,0.2511408509744797,0.036444067023694515
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1469432,1360,135995,15825,0.00543320897850208,0.06700983998598531,0.10706552301417105,0.2625630900147371,0.030592713999794796
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156056,1070,106997,20983,0.005216783989453688,0.04392173598171212,0.10096482301014476,0.16358501798822545,0.03605900501133874
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1311600,1214,121395,16283,0.0054811979935038835,0.04464163299417123,0.15572331001749262,0.17261683000833727,0.030985439982032403
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1338400,1239,123895,17655,0.005425574985565618,0.04431882899370976,0.10426329300389625,0.24236524000298232,0.03213932100334205
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1164632,1078,107797,16510,0.00540604701382108,0.02813811498344876,0.09842366198427044,0.22478674800368026,0.030285507993539795
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1152840,1067,106697,16685,0.005449560005217791,0.027250411978457123,0.09595672000432387,0.2186042449902743,0.030222169996704906
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1516600,1404,140396,14119,0.005603767989668995,0.06530862298677675,0.1109899650036823,0.2587170249898918,0.02922302801744081
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,628744,582,58198,15781,0.005352717998903245,0.02455361999454908,0.02677140399464406,0.1041775319899898,0.025468162988545373
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1002792,928,92798,10625,0.004976944008376449,0.025936310994438827,0.08674013300333172,0.19626959299785085,0.01863524198415689
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1186072,1098,109797,21902,0.005397372005973011,0.043935881985817105,0.0991016220068559,0.23233198397792876,0.037259243021253496
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1316960,1219,121895,16287,0.005546650994801894,0.04419097999925725,0.10276547700050287,0.23769242598791607,0.03047125702141784
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1553464,1437,143696,21464,0.005344052013242617,0.06545231200288981,0.11371584099833854,0.2693086870131083,0.038816492015030235
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1156056,1070,106997,17596,0.005454578989883885,0.04550383999594487,0.09985352100920863,0.16374885602272116,0.031205651990603656
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,962056,890,88997,14294,0.005373616993892938,0.043164095986867324,0.08687903400277719,0.1997220799967181,0.025488501996733248
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,829520,768,76797,17950,0.005337479989975691,0.02575034199981019,0.08598313500988297,0.12523631399380974,0.02966350398492068
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1031736,955,95498,14520,0.005368598009226844,0.043680945003870875,0.08957735900185071,0.20350985598633997,0.026763811009004712
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,938616,869,86896,13622,0.005409915000200272,0.04293134898762219,0.08899107101024128,0.1394360269769095,0.024992431979626417
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,963128,891,89096,17512,0.005435714003397152,0.04313020300469361,0.08644236600957811,0.20213791698915884,0.029472025024006143
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,962056,890,88997,15617,0.005439911998109892,0.04305444099009037,0.09084151801653206,0.142391803994542,0.027052541001467034
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1386888,1283,128296,22087,0.005186977999983355,0.04546146001666784,0.1557963480008766,0.19487922798725776,0.0392299460072536
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1562040,1445,144496,19771,0.0051995820249430835,0.06727016801596619,0.16796213999623433,0.2119738339970354,0.03725398299866356
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163560,1077,107697,20210,0.005477772006997839,0.045624585007317364,0.09688706399174407,0.2229919960082043,0.03462087098159827
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1349120,1249,124896,16835,0.005504833010490984,0.04627067601541057,0.10193667400744744,0.24486529402201995,0.031831465021241456
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,950264,879,87896,11899,0.005404944997280836,0.026479788997676224,0.09050184101215564,0.13760774198453873,0.022606843995163217
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,616952,571,57098,11369,0.005383906973293051,0.02398412299226038,0.07537008301005699,0.10178095198352821,0.01965830900007859
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,923608,855,85496,15254,0.005434602004243061,0.04408421000698581,0.08513364402460866,0.18978346101357602,0.026642091979738325
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1026376,950,94997,18291,0.005385979980928823,0.043854470015503466,0.09259609499713406,0.14163960600853898,0.03142064600251615
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,1011368,936,93598,9796,0.0049256180063821375,0.04355273401597515,0.0855795299867168,0.19985846598865464,0.017326339991996065
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1495160,1384,138395,23134,0.005230650014709681,0.06566254599601962,0.10988558598910458,0.2719764970242977,0.04029890798847191
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1079944,999,99898,25257,0.005148675001692027,0.04517198700341396,0.09502917400095612,0.1630875980190467,0.041229131020372733
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1491944,1381,138095,19831,0.005278168013319373,0.06650097802048549,0.1624099379987456,0.20335213199723512,0.03663105599116534
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1012440,937,93697,13815,0.005478253006003797,0.04473373698419891,0.08980744000291452,0.19714106500032358,0.02573860000120476
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1010296,935,93497,15889,0.0054357640037778765,0.04389847200945951,0.09322020399849862,0.14211895398329943,0.028430603008018807
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1331968,1233,123295,20243,0.005367346020648256,0.04559125300147571,0.15748118399642408,0.17797509900992736,0.03599608701188117
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,984568,911,91097,11215,0.004938742989907041,0.026920264994259924,0.09044780000112951,0.193346988002304,0.018830086977686733
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,837848,775,77497,16087,0.005217205005465075,0.02569604100426659,0.08814839198021218,0.12752716700197197,0.027088128990726545
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1028520,952,95197,16649,0.005315778020303696,0.04372977599268779,0.09009338601026684,0.20334888601792045,0.028925880993483588
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1469432,1360,135995,14633,0.005525110987946391,0.06610490498133004,0.10876599801122211,0.26251050300197676,0.02942983599496074
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1393320,1289,128896,21874,0.0052907819917891175,0.04470410099020228,0.10765504802111536,0.25431403701077215,0.038646422006422654
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1010296,935,93497,14675,0.005438519001472741,0.02599995001219213,0.09223176201339811,0.142019868013449,0.02665823299321346
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1024232,948,94797,16436,0.005403162998845801,0.04328861000249162,0.09012848199927248,0.20320946400170214,0.029146284010494128
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1323392,1225,122495,18547,0.005571927991695702,0.04474841500632465,0.10285294099594466,0.23817269600112922,0.03368644000147469
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1497304,1386,138595,22093,0.005317632021615282,0.06521922600222751,0.11068504399736412,0.2720849699981045,0.03911078200326301
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,608376,563,56298,12455,0.005278347991406918,0.024619292991701514,0.027264239004580304,0.09972224500961602,0.021172786015085876
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1577048,1459,145896,21034,0.005247219989541918,0.06558193499222398,0.16579679399728775,0.20951874501770362,0.03867906300001778
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1330896,1232,123195,18536,0.005546420987229794,0.04583600000478327,0.15626738098217174,0.17559884701040573,0.03372224699705839
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1181784,1094,109397,24785,0.0052845500176772475,0.04441278599551879,0.0993769490160048,0.22811334099969827,0.04070146198500879
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1342688,1243,124295,19953,0.005485417001182213,0.044679125014226884,0.10219347500242293,0.24163683701772243,0.03527970498544164
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1166776,1080,107997,14876,0.00548040700959973,0.02810851001413539,0.09918289497727528,0.1653041309909895,0.02798620198154822
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1563112,1446,144596,16919,0.005503299995325506,0.06534582198946737,0.16080654499819502,0.20732920200680383,0.03336026900797151
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1054248,976,97598,15901,0.005239516001893207,0.02623953900183551,0.08975922001991421,0.20683575799921528,0.02844651398481801
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,941832,872,87196,16925,0.005457705003209412,0.025602125009754673,0.09042808300000615,0.14053341298131272,0.028710026992484927
