index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,932944,782,78197,18271,0.005645447003189474,7.284333227958996,0.07026009599212557,0.124866668949835,0.028325077961198986
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,927024,777,77697,16855,0.0056634299689903855,7.280503838963341,0.06636799697298557,0.17925057699903846,0.026840671023819596
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1284192,1077,107697,22233,0.005501538049429655,10.135112235962879,0.07506223500240594,0.21494924201397225,0.03501806396525353
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1116208,936,93597,15606,0.005682888033334166,8.713710487994831,0.0719550370122306,0.13308000803226605,0.026244056003633887
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,925840,776,77597,16977,0.005718011991120875,7.260909678996541,0.06479322194354609,0.1780630560242571,0.026577699987683445
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1190656,998,99798,21933,0.005767745024058968,9.37320491601713,0.0724990539602004,0.211573097971268,0.03445417998591438
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283008,1076,107597,16186,0.00577944703400135,10.075992205005605,0.07319578499300405,0.21375630097463727,0.02773782901931554
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1148176,963,96298,17923,0.005694669031072408,8.986073079984635,0.07330458797514439,0.14111691497964785,0.029546772013418376
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1452312,1218,121795,13831,0.005786640045698732,11.52224128996022,0.12944554997375235,0.16366136400029063,0.02588419197127223
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1313792,1102,110197,22889,0.005511146038770676,10.316799380001612,0.07418802002212033,0.20621383498655632,0.03582216700306162
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1025296,860,85996,18180,0.005721479014027864,7.988067622005474,0.06902724097017199,0.1293145549716428,0.02890011196723208
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1155280,969,96898,18889,0.005804664979223162,9.133710449037608,0.06796619499800727,0.20000948302913457,0.030408473045099527
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1470072,1233,123295,17868,0.005718832951970398,11.610478590009734,0.0755274230032228,0.22651552804745734,0.030866318964399397
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,911992,765,76497,12872,0.005638214002829045,7.048015710024629,0.07127779704751447,0.11862179898889735,0.021819811954628676
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1111472,932,93197,15169,0.005807759996969253,8.792047015973367,0.07152319699525833,0.18955966999055818,0.0253887859871611
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1284192,1077,107697,20210,0.005877460993360728,10.118667414004449,0.07499708200339228,0.21445062500424683,0.032940507982857525
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1170672,982,98198,18902,0.005796729004941881,9.16199964901898,0.07439635199261829,0.14771714503876865,0.030797470011748374
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1637152,1373,137295,21050,0.005937814014032483,13.009687679004855,0.1324882580083795,0.18901902803918347,0.03592010901775211
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,934128,783,78297,18553,0.0056869339896366,7.196961115987506,0.06794050597818568,0.1812134520150721,0.028925569029524922
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1709680,1433,143296,18132,0.005882940953597426,13.561516350018792,0.08004197501577437,0.25020895001944155,0.032702993019483984
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1030032,864,86396,14640,0.005801378982141614,7.974898004962597,0.07114749395987019,0.130519466008991,0.02464001503540203
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1705824,1431,143096,15417,0.005882288969587535,13.596183776971884,0.13796257303329185,0.1896048829657957,0.029290502017829567
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1098448,921,92097,12087,0.005610481020994484,8.529887212032918,0.07213767402572557,0.12857821496436372,0.02186071895994246
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1716784,1439,143896,19060,0.005794946977403015,13.675269803032279,0.13235194300068542,0.19113181700231507,0.033818067982792854
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1154096,968,96798,14533,0.00568783498601988,8.987275752995629,0.06913802499184385,0.20036775700282305,0.02490580198355019
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1227360,1029,102897,9301,0.005159678985364735,9.646934732969385,0.07378735905513167,0.2003940959693864,0.01647819299250841
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1135152,952,95197,16657,0.00573564600199461,8.903500414045993,0.07340903102885932,0.1380802130443044,0.027708523033652455
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,937680,786,78597,17350,0.0055798839894123375,7.3508816689718515,0.06480337894754484,0.18243104597786441,0.027418800978921354
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1477176,1239,123895,17963,0.0057757089962251484,11.69719899300253,0.07474060100503266,0.2281986779998988,0.03102454502368346
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1028848,863,86296,14684,0.005645468016155064,7.995040145004168,0.07365757599473,0.1296095330035314,0.024599310010671616
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,986224,827,82696,10010,0.005221864965278655,7.758874238003045,0.06960806500865147,0.17685433803126216,0.01655445498181507
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1460600,1225,122495,18767,0.005683658004272729,11.567626719013788,0.0778076249989681,0.22528072097338736,0.03192975698038936
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1258144,1055,105497,12732,0.005702102032955736,9.851005774049554,0.07458291499642655,0.15000107302330434,0.02364191901870072
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1710864,1434,143396,13108,0.005813430005218834,13.599229339044541,0.13008716504555196,0.19070740998722613,0.0265115259680897
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1490200,1250,124996,14972,0.005723763024434447,11.722832228988409,0.13188492599874735,0.17188746802276,0.02747930499026552
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1614656,1354,135395,14538,0.005765351001173258,12.73742881900398,0.07778711902210489,0.24622713797725737,0.027654352015815675
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,582064,488,48799,17048,0.005589172011241317,4.3480941449524835,0.011676685011480004,0.09766196098644286,0.025305089016910642
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1525856,1279,127896,23151,0.005548846034798771,12.226424582011532,0.13068238698178902,0.18240030598826706,0.038031225034501404
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,582064,488,48799,14290,0.005438038962893188,4.351069315976929,0.0657852339791134,0.09459432499716058,0.021655694989021868
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1300768,1091,109097,24314,0.005543867009691894,10.357277777977288,0.07473472901619971,0.22005186101887375,0.037832915026228875
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1632416,1369,136895,20158,0.005921792995650321,12.885576014989056,0.07777639600681141,0.24903421697672457,0.03456011402886361
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1165936,978,97798,21449,0.005476569989696145,9.08312681503594,0.07463551202090457,0.14678766304859892,0.03369836404453963
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1112656,933,93297,17460,0.005816347023937851,8.755709240038414,0.06981500098481774,0.18879782798467204,0.02859032095875591
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1736912,1456,145596,22451,0.005858415039256215,13.774902947014198,0.07890770002268255,0.2586390560027212,0.0380329989711754
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1039504,872,87196,15336,0.005702022986952215,8.044215159025043,0.07378436002181843,0.13292387797264382,0.02562607900472358
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1729808,1450,144996,20316,0.005670002021361142,13.777992915012874,0.1394522440386936,0.1952657820074819,0.035557980998419225
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1066480,894,89397,9166,0.005175939004402608,8.257638643030077,0.07198037899797782,0.14187253097770736,0.015834508987609297
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1722704,1444,144396,19228,0.005971105012577027,13.714739736053161,0.13413925003260374,0.19187011197209358,0.03397081303410232
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1138704,955,95497,16920,0.005673018982633948,8.858481143950485,0.07000782899558544,0.19512024003779516,0.027819629991427064
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,943600,791,79097,19374,0.005689509038347751,7.343941005994566,0.07094075303757563,0.12807497999165207,0.02985184104181826
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1092528,916,91597,22222,0.005482191976625472,8.620104919013102,0.06967161200009286,0.18617496197111905,0.03427342895884067
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503224,1261,126096,18477,0.005823549989145249,11.895200131984893,0.07693334098439664,0.23776078299852088,0.03174703399417922
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,631184,529,52898,7998,0.005120504996739328,4.751705456001218,0.011389427992980927,0.08975605596788228,0.012830883031710982
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1607552,1348,134795,16590,0.005781301006209105,12.908413781027775,0.13104922202182934,0.1810883599682711,0.03012126503745094
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1728624,1449,144896,20535,0.005808041023556143,13.648480848001782,0.13590711395954713,0.19365572999231517,0.03578669799026102
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1129232,947,94697,18723,0.005760580999776721,8.77214819000801,0.07042606000322849,0.1928844770300202,0.029884250950999558
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1126864,945,94497,24271,0.005394207022618502,8.834951576020103,0.07197403500322253,0.13526209897827357,0.037168351002037525
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1077136,903,90297,21299,0.00583007198292762,8.47677924396703,0.06559635896701366,0.18203519994858652,0.03308854199713096
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,950704,797,79697,21663,0.005613666959106922,7.415668005996849,0.06880301504861563,0.13043329899664968,0.03270553698530421
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923472,774,77397,16929,0.005569374014157802,7.242848600028083,0.06715838896343485,0.1779400430386886,0.026926198974251747
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1102000,924,92397,14112,0.00572511600330472,8.654516713984776,0.07289530703565106,0.13164927304023877,0.02433812996605411
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1472440,1235,123495,17299,0.005690711026545614,11.700096849992406,0.13131443603197113,0.16684746998362243,0.030154515989124775
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644256,1379,137895,19532,0.005563561979215592,12.989479504001793,0.07813009701203555,0.2528139080386609,0.03365334897534922
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,746680,626,62599,25629,0.005436967010609806,5.670222509012092,0.01452001096913591,0.10008294600993395,0.03702868102118373
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1438104,1206,120595,15821,0.005811646988149732,11.495924334973097,0.1275562479859218,0.16094943200005218,0.028394995955750346
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447576,1214,121395,16283,0.005768156028352678,11.404366045026109,0.07515811902703717,0.22329288703622296,0.02882894704816863
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1014640,851,85096,12145,0.005709456978365779,7.887464380997699,0.0736249319743365,0.12628112296806648,0.021452835004311055
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1460600,1225,122495,15530,0.005759980995208025,11.611581245961133,0.07395612995605916,0.22535562398843467,0.028094304027035832
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1459416,1224,122395,19889,0.005810435046441853,11.493863095005509,0.07761713699437678,0.2256606339942664,0.03372343903174624
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1515200,1270,126996,19614,0.005680893023964018,11.921356392034795,0.07703097903868183,0.23831720103044063,0.033486045023892075
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,672624,564,56398,11307,0.00564921397017315,5.088458422047552,0.01263090898282826,0.09968407999258488,0.018615059030707926
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1073584,900,89997,10126,0.005137647036463022,8.566566788998898,0.06638867000583559,0.19973981496877968,0.016878881957381964
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1457048,1222,122195,15604,0.005667668010573834,11.521693222981412,0.07728116697398946,0.22498608200112358,0.028263600019272417
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464152,1228,122795,18716,0.005735694954637438,11.531194422976114,0.07874865201301873,0.22505017096409574,0.032081990968436
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,684464,574,57398,17742,0.005637201014906168,5.197714584006462,0.012746213003993034,0.10287806199630722,0.02643323701340705
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1480728,1242,124196,13266,0.005815093987621367,11.853946860006545,0.12809341197134927,0.1692820999887772,0.025559814006555825
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1460600,1225,122495,16942,0.005764639005064964,11.504208155034576,0.07394510903395712,0.2252344160224311,0.0298690419876948
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518752,1273,127296,20728,0.005819851998239756,11.96380497602513,0.07865902403136715,0.23917658702703193,0.034720613970421255
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1621760,1360,135995,15825,0.0058325560530647635,12.781947307987139,0.07914993102895096,0.24815736000891775,0.02901724894763902
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275904,1070,106997,20983,0.005479276005644351,9.970052340009715,0.07708394899964333,0.15522556699579582,0.0338700829888694
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447576,1214,121395,16283,0.005833488015923649,11.459054757026024,0.12880218698410317,0.16382132901344448,0.028964991972316056
