index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1295272,1444,144396,19228,0.005357905989512801,0.06577369399019517,0.07645975600462407,0.2598509039962664,0.03573549402062781
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,856016,955,95497,16920,0.005166758986888453,0.02616853200015612,0.06973704000120051,0.1390378419891931,0.029114520002622157
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,709456,791,79097,19374,0.005225589993642643,0.025723249011207372,0.06272628699662164,0.18006081302883103,0.030892061011400074
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,821384,916,91597,22222,0.005082031013444066,0.043352032982511446,0.06969949998892844,0.1308435719984118,0.03587094898102805
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129960,1261,126096,18477,0.00529162198654376,0.04499401798238978,0.12418167397845536,0.17798215898801573,0.033166260982397944
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,474592,529,52898,7998,0.004724129976239055,0.023680782003793865,0.05803058997844346,0.08360020100371912,0.012912648991914466
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1208536,1348,134795,16590,0.005365732009522617,0.04478808300336823,0.12983322999207303,0.18526615400332958,0.031610776990419254
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1299712,1449,144896,20535,0.0053476180182769895,0.06496424702345394,0.13355990400305018,0.19902575999731198,0.03739297899301164
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,848912,947,94697,18723,0.005368316022213548,0.025362211017636582,0.06974366298527457,0.19135307701071724,0.031050057004904374
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,847136,945,94497,24271,0.005058576003648341,0.02556510199792683,0.06989066797541454,0.13825723101035692,0.03873695697984658
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,809840,903,90297,21299,0.005291952984407544,0.025172587018460035,0.061659077007789165,0.18185552401700988,0.03458269499242306
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,714784,797,79697,21663,0.005266685999231413,0.02590506899286993,0.06723159700050019,0.12659721699310467,0.034008750022621825
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694360,774,77397,16929,0.0051838810031767935,0.024828250985592604,0.06296345201553777,0.17394382401835173,0.027919832995394245
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,828488,924,92397,14112,0.005300749995512888,0.04365850699832663,0.0687957469781395,0.13254992899601348,0.025343277025967836
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1106872,1235,123495,17299,0.0053028539987280965,0.04494280301150866,0.1233869539864827,0.1746231360011734,0.03175965600530617
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236064,1379,137895,19532,0.005181847984204069,0.06499177101068199,0.13139567701728083,0.19538832700345665,0.035387571988394484
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,561376,626,62599,25629,0.004893807985354215,0.024086982011795044,0.06375011499039829,0.0948512680188287,0.03815789200598374
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1081120,1206,120595,15821,0.00533848098712042,0.045480937988031656,0.07091155098169111,0.22198366798693314,0.02964131801854819
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088224,1214,121395,16283,0.00534883001819253,0.0445683510042727,0.07439745002193376,0.2258599890046753,0.03036355201038532
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,762736,851,85096,12145,0.005295780021697283,0.02610946199274622,0.06875308600137942,0.1256144870130811,0.022359866998158395
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1097992,1225,122495,15530,0.005334714020136744,0.04474426101660356,0.07056108300457709,0.22800381598062813,0.02952403898234479
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1097104,1224,122395,19889,0.005420234025223181,0.044620900007430464,0.07484607197693549,0.2273968090012204,0.03537131199846044
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1139272,1270,126996,19614,0.005310308013577014,0.04436987900407985,0.0758901369990781,0.23994051798945293,0.03496261601685546
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,505672,564,56398,11307,0.005240366997895762,0.024260328005766496,0.014473393996013328,0.09258818798116408,0.019243699993239716
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,807176,900,89997,10126,0.004711796005722135,0.026078663009684533,0.06298752600559965,0.19717688599484973,0.017180424998514354
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1095328,1222,122195,15604,0.005266857013339177,0.044611352001084015,0.07421687300666235,0.22682289400836453,0.0295912729925476
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100656,1228,122795,18716,0.005363919015508145,0.044182006997289136,0.07476293601212092,0.22803114700946026,0.03352793899830431
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,514552,574,57398,17742,0.005251988011877984,0.024245800013886765,0.013229634001618251,0.09673085898975842,0.027375423000194132
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1113088,1242,124196,13266,0.005394264997448772,0.043995888001518324,0.12299279498984106,0.17222695800592192,0.026702131988713518
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1097992,1225,122495,16942,0.005424672010121867,0.04384514398407191,0.1275616860075388,0.16906884202035144,0.03143547801300883
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1141936,1273,127296,20728,0.005355211993446574,0.04433881098520942,0.07820819999324158,0.24334316101158038,0.03681087901350111
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1219192,1360,135995,15825,0.005417879991000518,0.06427678099134937,0.07753504900028929,0.2497833559755236,0.030890057008946314
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959176,1070,106997,20983,0.005134108010679483,0.02658509198226966,0.07320925500243902,0.1587693670007866,0.03602771199075505
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088224,1214,121395,16283,0.005394374980824068,0.04402252900763415,0.1249469360045623,0.17062918399460614,0.030830354982754216
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110424,1239,123895,17655,0.005402751994552091,0.04411033302312717,0.07337901298888028,0.23196312302025035,0.03248760101268999
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,966280,1078,107797,16510,0.0054049749742262065,0.026589090994093567,0.07265038799960166,0.21605759699014015,0.030246873007854447
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956512,1067,106697,16685,0.005396369000663981,0.02666581200901419,0.07252316098310985,0.21556933198007755,0.03024238400394097
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1258264,1404,140396,14119,0.005538876983337104,0.06538920500315726,0.07803055699332617,0.25141044397605583,0.029737718985415995
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,521656,582,58198,15781,0.005298325995681807,0.024450564000289887,0.012805899983504787,0.10050582099938765,0.02519874498830177
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,832040,928,92798,10625,0.004932912008371204,0.026409913989482448,0.06399925102596171,0.1911009949981235,0.01827878100448288
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984040,1098,109797,21902,0.005358879017876461,0.04401929199229926,0.0733503399824258,0.22580920500331558,0.03725053201196715
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1092664,1219,121895,16287,0.005477881990373135,0.04439772097975947,0.07431447500130162,0.2273138629971072,0.030773700011195615
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1289056,1437,143696,21464,0.0052517090225592256,0.06541013400419615,0.0804174680088181,0.25808935600798577,0.03913326998008415
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,959176,1070,106997,17596,0.005415644991444424,0.026503058994421735,0.07429645099909976,0.15617239300627261,0.031278995011234656
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,798296,890,88997,14294,0.005367865989683196,0.02557074200012721,0.06490233301883563,0.19498201602254994,0.02601725800195709
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,688208,768,76797,17950,0.00523945500026457,0.02561286199488677,0.06918292300542817,0.11923218099400401,0.02955589900375344
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,856016,955,95498,14520,0.005310989014105871,0.043589947978034616,0.06701864700880833,0.19591138701071031,0.0265247100032866
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,778720,869,86896,13622,0.005422228015959263,0.04296718299156055,0.06983537398627959,0.13320138098788448,0.02485580398933962
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,799184,891,89096,17512,0.005325414997059852,0.04312515800120309,0.06438124799751677,0.19415287300944328,0.02959774699411355
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,798296,890,88997,15617,0.005351002997485921,0.04305601798114367,0.07038539400673471,0.13891633701859973,0.027350577001925558
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1150816,1283,128296,22087,0.005138795997481793,0.045454552018782124,0.12671008901088499,0.18913672599592246,0.03878269300912507
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1296160,1445,144496,19771,0.005126172996824607,0.06565628599491902,0.134080627001822,0.20486091199563816,0.037074524007039145
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965392,1077,107697,20210,0.005400836991611868,0.027419875987106934,0.07178259201464243,0.21594661998096853,0.0349609240074642
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1119304,1249,124896,16835,0.005436464009108022,0.044329794007353485,0.07537097501335666,0.23799861100269482,0.03175991598982364
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,788528,879,87896,11899,0.005369038000935689,0.025552878010785207,0.0705435510026291,0.13412808600696735,0.022560634010005742
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,511888,571,57098,11369,0.005228454014286399,0.02382546302396804,0.06135548898600973,0.09693029298796318,0.01948773697949946
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,766288,855,85496,15254,0.005397441011155024,0.025506322010187432,0.06284739400143735,0.18352632599999197,0.026799012994160876
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,851576,950,94997,18291,0.0054718810133636,0.04333313798997551,0.07038719797856174,0.14165227199555375,0.031135236989939585
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,839144,936,93598,9796,0.004815150983631611,0.04311237399815582,0.06368190702050924,0.19163682000362314,0.017397059011273086
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1240504,1384,138395,23134,0.00521872699027881,0.0654191120120231,0.07779590800055303,0.25950095200096257,0.04047787800664082
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,896128,999,99898,25257,0.00509662801050581,0.02685429700068198,0.07286359797581099,0.1531607010110747,0.04037399298977107
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1237840,1381,138095,19831,0.0052456870034802705,0.06506590999197215,0.13114129198947921,0.19749415200203657,0.03672408702550456
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,840032,937,93697,13815,0.005433407990494743,0.02652751500136219,0.06842466298257932,0.191767404001439,0.025598935986636207
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,838256,935,93497,15889,0.005369317979784682,0.026411728002130985,0.07018908698228188,0.13580574898514897,0.028142689989181235
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1105096,1233,123295,20243,0.0053645400039386,0.04491783698904328,0.12723531399387866,0.17338932599523105,0.035810795990983024
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,816944,911,91097,11215,0.004929402988636866,0.026580775011098012,0.06945764701231383,0.18574952098424546,0.01886081200791523
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,695248,775,77497,16087,0.005235447984887287,0.025531519000651315,0.06891879701288417,0.12358880302053876,0.02729984201141633
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853352,952,95197,16649,0.005239365011220798,0.043531950999749824,0.0689857029938139,0.1958160689973738,0.029320927016669884
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1219192,1360,135995,14633,0.005503110005520284,0.06575602199882269,0.07713726398651488,0.2514106360031292,0.029780929995467886
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1156144,1289,128896,21874,0.005178139981580898,0.044377532991347834,0.07484774402109906,0.24894930599839427,0.03824761099531315
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,838256,935,93497,14675,0.005334873974788934,0.025870894984109327,0.07097361702471972,0.13495314301690087,0.026452293997863308
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,849800,948,94797,16436,0.005323613004293293,0.02652032201876864,0.06604199798312038,0.1955229599843733,0.02894111702335067
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1097992,1225,122495,18547,0.0054248530068434775,0.0444970169919543,0.07592573401052505,0.2299544120032806,0.033821379009168595
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1242280,1386,138595,22093,0.005305969971232116,0.06507638999028131,0.07996490100049414,0.25892524397931993,0.03939820500090718
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,504784,563,56298,12455,0.005299067008309066,0.024373550026211888,0.013759356021182612,0.09557015501195565,0.021110917994519696
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308592,1459,145896,21034,0.00526443199487403,0.06514929499826394,0.12968266001553275,0.20436872099526227,0.03864292099024169
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1104208,1232,123195,18536,0.005450840981211513,0.04395999200642109,0.1288445599784609,0.17243517801398411,0.033694240992190316
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,980488,1094,109397,24785,0.005200602987315506,0.02660322599695064,0.07226541699492373,0.22183557198150083,0.040936336998129264
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1113976,1243,124295,19953,0.005462602974148467,0.04440032600541599,0.07452498000930063,0.23337937801261432,0.03591169501305558
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,968056,1080,107997,14876,0.005369448976125568,0.02688977398793213,0.07256744400365278,0.16350885698921047,0.02772519798600115
