index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,723888,952,95197,16657,0.005709956982173026,0.2622658740147017,0.07450539799174294,0.13902094698278233,0.027336255996488035
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,598128,786,78597,17350,0.005642590986099094,0.2156050920020789,0.06732560298405588,0.18224070395808667,0.027408520982135087
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,941928,1239,123895,17963,0.00565137795638293,0.45499531098175794,0.08111957600340247,0.2307591899880208,0.03105382702779025
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,656032,863,86296,14684,0.005693426006473601,0.15585691801970825,0.07551553804660216,0.13167825696291402,0.024488090013619512
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628960,827,82696,10010,0.005127617972902954,0.2507028240361251,0.0718533200561069,0.17789145198184997,0.016732207033783197
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,931400,1225,122495,18767,0.005811846989672631,0.45625327399466187,0.08125768398167565,0.2237239250098355,0.03183192299911752
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802384,1055,105497,12732,0.0056634710053913295,0.278032667003572,0.07902811601525173,0.150891633995343,0.023608967021573335
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1091376,1434,143396,13108,0.005792702024336904,0.5910512959817424,0.13561056897742674,0.19361484301043674,0.02652604103786871
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,950200,1250,124996,14972,0.0056923539959825575,0.37528541102074087,0.13572274998296052,0.17245846200967208,0.0276282430277206
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1029728,1354,135395,14538,0.005711449950467795,0.46013463201234117,0.08210725302342325,0.24470476602436975,0.02769114897819236
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,371248,488,48799,17048,0.005607014987617731,0.02357502398081124,0.010615920007694513,0.09444946201983839,0.02507695200620219
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,973328,1279,127896,23151,0.00556882395176217,0.5258852919796482,0.13542463298654184,0.18063891999190673,0.03751213400391862
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,371248,488,48799,14290,0.005475568992551416,0.02358654298586771,0.0630000060191378,0.09505057602655143,0.02197578299092129
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,829456,1091,109097,24314,0.005541582009755075,0.36263002699706703,0.07865423697512597,0.2183987069875002,0.03753438696730882
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1041008,1369,136895,20158,0.005914570007007569,0.47177830402506515,0.08297411497915164,0.25193198095075786,0.0347064679954201
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,743440,978,97798,21449,0.00549595698248595,0.19805991498287767,0.07691726903431118,0.1485904210130684,0.03406763297971338
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709600,933,93297,17460,0.005735594022553414,0.284890420967713,0.07350597000913695,0.19190997502300888,0.02834998199250549
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1107920,1456,145596,22451,0.0058657979825511575,0.5673904009745456,0.08446627401281148,0.259875625022687,0.03817393200006336
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,662800,872,87196,15336,0.00569004996214062,0.12033462600084022,0.07304285396821797,0.1338272449793294,0.02551412902539596
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1103408,1450,144996,20316,0.005646698991768062,0.6298376609920524,0.14266588300233707,0.19776949199149385,0.03558191598858684
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,680272,894,89397,9166,0.005097592016682029,0.1405833990429528,0.07529658800922334,0.14134135603671893,0.015897156961727887
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1098896,1444,144396,19228,0.00574456196045503,0.621355401002802,0.13855286198668182,0.19169283896917477,0.0346267789718695
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,726144,955,95497,16920,0.005642059957608581,0.18699764896882698,0.07256661402061582,0.19524589303182438,0.028363277029711753
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,601888,791,79097,19374,0.0056938069756142795,0.16256659501232207,0.07203237502835691,0.12742704700212926,0.029668618051800877
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696816,916,91597,22222,0.005420656001660973,0.3075057700043544,0.07372234499780461,0.18814497499261051,0.034172960033174604
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958472,1261,126096,18477,0.005863664031494409,0.44731573201715946,0.08237514400389045,0.23368861799826846,0.03194731898838654
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,402656,529,52898,7998,0.005096809996757656,0.023893278965260834,0.01145049196202308,0.08760908100521192,0.012952440010849386
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1025216,1348,134795,16590,0.005811146053019911,0.6161079590092413,0.1360969099914655,0.1835068620275706,0.03015196096384898
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1102656,1449,144896,20535,0.005928816040977836,0.5021335469791666,0.141166869958397,0.1956404809607193,0.035857030015904456
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,720128,947,94697,18723,0.005827686982229352,0.17400936194462702,0.07427327398909256,0.195049406029284,0.029869373014662415
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,718624,945,94497,24271,0.005377856025006622,0.25350095401518047,0.07412489695707336,0.1343156190123409,0.037140980013646185
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,687040,903,90297,21299,0.0056793499970808625,0.2810977890039794,0.06973031000234187,0.18345939298160374,0.03300219104858115
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,606400,797,79697,21663,0.005583970982115716,0.17727355600800365,0.07263985002646223,0.13283645402407274,0.03276638995157555
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589104,774,77397,16929,0.005548134970013052,0.21226183196995407,0.06872796599054709,0.17836057901149616,0.026864755025599152
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,702832,924,92397,14112,0.005641449999529868,0.2675273260101676,0.07538738701259717,0.1330065699876286,0.024359158996958286
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,938920,1235,123495,17299,0.005744772031903267,0.4950353729655035,0.13689179602079093,0.16888810595264658,0.030348027998115867
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048528,1379,137895,19532,0.00569108099443838,0.4744271679664962,0.08390886301640421,0.2558527329820208,0.03389533999143168
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,476248,626,62599,25629,0.005393054976593703,0.04239399201469496,0.015095406968612224,0.09759274998214096,0.037157620943617076
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,917112,1206,120595,15821,0.005864686972927302,0.5028366729966365,0.13369120098650455,0.16132164798909798,0.02876045898301527
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923128,1214,121395,16283,0.005745013011619449,0.38782906701089814,0.07883260102244094,0.21862678398611024,0.029179051984101534
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,647008,851,85096,12145,0.005650045990478247,0.16570328996749595,0.07482794200768694,0.12627839000197127,0.021487970952875912
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,931400,1225,122495,15530,0.005737387982662767,0.5003294119960628,0.07803134195273742,0.22525406599743292,0.028396669018547982
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,930648,1224,122395,19889,0.0057803490199148655,0.3857111069955863,0.08158729097340256,0.2225398999871686,0.0339444630080834
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,966560,1270,126996,19614,0.005693046026863158,0.40853717899881303,0.08273147098952904,0.24194844299927354,0.03367199399508536
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,428976,564,56398,11307,0.005650426028296351,0.024874291964806616,0.01434205798432231,0.09632310597226024,0.018529138003941625
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,684784,900,89997,10126,0.0051239519962109625,0.33738214697223157,0.06953153799986467,0.20119594904826954,0.01696771802380681
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,929144,1222,122195,15604,0.00565361202461645,0.4323592950240709,0.08205883298069239,0.22348741302266717,0.028334252012427896
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933656,1228,122795,18716,0.005812718998640776,0.38632685801712796,0.08259872300550342,0.22265826200600713,0.03237112204078585
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,436496,574,57398,17742,0.0056136169587261975,0.024341275973711163,0.014150319970212877,0.10071329504717141,0.026287034968845546
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,944184,1242,124196,13266,0.005798642989248037,0.559010139957536,0.1317903469898738,0.17244024900719523,0.025477191025856882
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,931400,1225,122495,16942,0.005764088011346757,0.38788580399705097,0.07881565799470991,0.2258126109954901,0.030443757015746087
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,968816,1273,127296,20728,0.005797871039249003,0.4127537150052376,0.0817054720246233,0.23693263297900558,0.03496278799138963
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1034240,1360,135995,15825,0.0057631959789432585,0.44624255603412166,0.08470845798728988,0.24908672098536044,0.02894464397104457
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813664,1070,106997,20983,0.005513128999155015,0.2620293039944954,0.08024081296753138,0.15506313502555713,0.03380680602276698
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923128,1214,121395,16283,0.005793944001197815,0.4443850940442644,0.134682914998848,0.1638874759664759,0.02905962901422754
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941928,1239,123895,17655,0.0057210479862987995,0.398857980966568,0.08063899795524776,0.23207213502610102,0.030864163010846823
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,819680,1078,107797,16510,0.006472051958553493,0.28352001699386165,0.07921576697845012,0.15850427898112684,0.028147553966846317
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811408,1067,106697,16685,0.005729914002586156,0.35841966397129,0.131052816985175,0.15384774201083928,0.028771800978574902
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1067328,1404,140396,14119,0.0058473440003581345,0.5133788430248387,0.08481036801822484,0.24545044195838273,0.027976743993349373
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,442512,582,58198,15781,0.005567862011957914,0.025021838024258614,0.014824640995357186,0.10443386301631108,0.024394835985731333
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,705840,928,92798,10625,0.005203489970881492,0.34740679099923,0.06960983498720452,0.18983788997866213,0.017824019014369696
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,834720,1098,109797,21902,0.0058010880020447075,0.3672326949890703,0.07957984699169174,0.22573133802507073,0.034846720984205604
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,926888,1219,121895,16287,0.005963912000879645,0.3768589239916764,0.08288776298286393,0.2244616539683193,0.02918692701496184
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1093632,1437,143696,21464,0.005613496003206819,0.5096700800349936,0.08598921296652406,0.25820069399196655,0.037154534948058426
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,813664,1070,106997,17596,0.0057202670141123235,0.24223915598122403,0.07984834996750578,0.1578970339614898,0.029352326004300267
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,677264,890,88997,14294,0.005657428991980851,0.2498825789662078,0.07231881999177858,0.19875757000409067,0.024257097975350916
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,583768,768,76797,17950,0.005642702046316117,0.1507879210403189,0.07187053200323135,0.12191621295642108,0.027930287003982812
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,726144,955,95498,14520,0.005665874981787056,0.3394459459814243,0.07426295499317348,0.19814138702349737,0.025351395015604794
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,660544,869,86896,13622,0.005818120029289275,0.2080767049919814,0.07499011501204222,0.13139358500484377,0.02370835200417787
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,678016,891,89096,17512,0.005628092971164733,0.2900962349958718,0.07027317496249452,0.1988923330209218,0.028370179992634803
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,677264,890,88997,15617,0.005713554040994495,0.22150729998247698,0.07653312099864706,0.14273741701617837,0.02577373501844704
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,976336,1283,128296,22087,0.00537964899558574,0.5113704809919,0.13801480596885085,0.18559775297762826,0.03696440998464823
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1099648,1445,144496,19771,0.00551498297136277,0.48864085698733106,0.08359655801905319,0.2536624679923989,0.034633481001947075
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,818928,1077,107697,20210,0.005756813974585384,0.25408431596588343,0.07914671703474596,0.16054392396472394,0.03283015900524333
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,949448,1249,124896,16835,0.005795706994831562,0.46155226399423555,0.13312215800397098,0.17386946099577472,0.029891815967857838
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,668992,879,87896,11899,0.005657278990838677,0.17271953099407256,0.07223726797383279,0.1931164319976233,0.021223516028840095
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,434240,571,57098,11369,0.005644013988785446,0.040346154011785984,0.06783427397022024,0.10157578799407929,0.018650344980414957
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,650016,855,85496,15254,0.00570510805118829,0.3142710200045258,0.0728588390047662,0.18399358302121982,0.025181076023727655
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,722384,950,94997,18291,0.005740994994994253,0.27493414195487276,0.07759561797138304,0.1379365609609522,0.029408792033791542
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,711856,936,93598,9796,0.005233236006461084,0.30203279497800395,0.07189298397861421,0.19305852300021797,0.01710706896847114
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1052288,1384,138395,23134,0.005491107993293554,0.5360398189513944,0.08354647504165769,0.25589477200992405,0.03813410800648853
