index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,966984,851,85096,12145,0.005596840986981988,0.40035473299212754,0.09227850899333134,0.1266981190419756,0.021630126982927322
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1392000,1225,122495,15530,0.005716403946280479,0.8685342710232362,0.10375759203452617,0.226567804988008,0.028163847979158163
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1390872,1224,122395,19889,0.005712517013307661,0.7445886469795369,0.10800755501259118,0.22707237798022106,0.03400701901409775
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1444080,1270,126996,19614,0.005711785051971674,0.7761554740136489,0.11040052701719105,0.24043659499147907,0.033638890949077904
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,641040,564,56398,11307,0.005685707030352205,0.11133765999693424,0.025509497965686023,0.09908688301220536,0.018627825018484145
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1023184,900,89997,10126,0.0051456979708746076,0.6711441780207679,0.08840936800697818,0.20280492200981826,0.017044776992406696
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1388616,1222,122195,15604,0.005666529992595315,0.797749403049238,0.10702771501382813,0.2253962450195104,0.0283028680132702
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1395384,1228,122795,18716,0.0057564289891161025,0.747960728011094,0.10745285003213212,0.22831505100475624,0.03239259199472144
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,652320,574,57398,17742,0.005613843037281185,0.1370116739999503,0.0298567819991149,0.1024939309572801,0.026679714967031032
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1411176,1242,124196,13266,0.005771936965174973,0.96907025098335,0.1578118380275555,0.1724555190303363,0.025578987959306687
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1392000,1225,122495,16942,0.005795311008114368,0.7480986079899594,0.10386193700833246,0.22620307403849438,0.02993717201752588
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1447464,1273,127296,20728,0.005833874980453402,0.7885138840065338,0.10772715002531186,0.2423767910222523,0.03493524400983006
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1545600,1360,135995,15825,0.0058122940245084465,0.8460971639724448,0.1117373370216228,0.249081062967889,0.029178604017943144
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215984,1070,106997,20983,0.0055039869621396065,0.5741380929830484,0.09924499900080264,0.15547681599855423,0.033690086973365396
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1379592,1214,121395,16283,0.005814036005176604,0.8103905289899558,0.160411809978541,0.16380375903099775,0.028993810003157705
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1407792,1239,123895,17655,0.005710122000891715,0.763782138004899,0.10696334397653118,0.23118676705053076,0.030743420007638633
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1225008,1078,107797,16510,0.0056904859957285225,0.6016246170038357,0.10383344499859959,0.15823276701848954,0.02841302298475057
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1212600,1067,106697,16685,0.0057879670057445765,0.6701022119959816,0.15327519900165498,0.153660653042607,0.028696041961666197
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1595232,1404,140396,14119,0.005842219048645347,0.934569910983555,0.11233495402848348,0.24489388603251427,0.027784069010522217
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,661344,582,58198,15781,0.00560027698520571,0.1255740380147472,0.027034937986172736,0.10683881200384349,0.02419033198384568
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1054768,928,92798,10625,0.005210176983382553,0.6817615019972436,0.09074986196355894,0.1927362849819474,0.01789130800170824
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1247568,1098,109797,21902,0.005782467022072524,0.690139279991854,0.10164908197475597,0.22836200904566795,0.035014080989640206
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1385232,1219,121895,16287,0.005856206000316888,0.735108899010811,0.10737154597882181,0.2270231560105458,0.02898935100529343
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1633944,1437,143696,21464,0.005575529998168349,0.9353667290415615,0.11491718102479354,0.25795444700634107,0.03695300500839949
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1215984,1070,106997,17596,0.0056580849923193455,0.5498653670074418,0.1034036020282656,0.1567482620012015,0.029663971974514425
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1011904,890,88997,14294,0.005689183017238975,0.5079086509649642,0.0893902110401541,0.19955851399572566,0.024558019009418786
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,872536,768,76797,17950,0.005600106960628182,0.37447297998005524,0.09063378401333466,0.12156419298844412,0.02828315197257325
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1085224,955,95498,14520,0.0056188119924627244,0.6215471810428426,0.09526845603249967,0.19822066405322403,0.025262575945816934
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,987288,869,86896,13622,0.005674445012118667,0.46116722997976467,0.09464904898777604,0.13635975599754602,0.02359861502191052
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1013032,891,89096,17512,0.005643879994750023,0.5470424320083112,0.09189630398759618,0.19882272003451362,0.02831909799715504
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1011904,890,88997,15617,0.005717255990020931,0.4813923219917342,0.09645226900465786,0.14163225999800488,0.026055207999888808
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1458744,1283,128296,22087,0.005376177956350148,0.8980482009937987,0.1648114530253224,0.18426099402131513,0.03650270396610722
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1642968,1445,144496,19771,0.005518323974683881,0.9185365520534106,0.11351570102851838,0.25707056396640837,0.0347178970114328
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223880,1077,107697,20210,0.0057820259826257825,0.5601638249936514,0.10351592098595574,0.1573431349825114,0.033131651987787336
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1419072,1249,124896,16835,0.005833913979586214,0.8337840609601699,0.15893877600319684,0.1723482990055345,0.030114313994999975
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,999496,879,87896,11899,0.0056734830141067505,0.42457853798987344,0.0910972299752757,0.19360856397543103,0.02151934104040265
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,648936,571,57098,11369,0.005632407031953335,0.2003676769672893,0.08257416100241244,0.10053361795144156,0.01868891902267933
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,971496,855,85496,15254,0.0056934410240501165,0.570869444985874,0.09211555396905169,0.18588088103570044,0.02539136598352343
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1079584,950,94997,18291,0.005719640001188964,0.5524652670137584,0.09864086000015959,0.13973017496755347,0.029700388957280666
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,1063792,936,93598,9796,0.005182376015000045,0.5749947050353512,0.09344193298602477,0.193791635974776,0.016904914984479547
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1572672,1384,138395,23134,0.005588083993643522,0.9502376329619437,0.1137666100403294,0.26186925399815664,0.03824655298376456
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1135896,999,99898,25257,0.005389993020799011,0.48135339899454266,0.09962472901679575,0.15511566097848117,0.03877903800457716
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1569288,1381,138095,19831,0.005568207008764148,0.9558672260027379,0.16594055300811306,0.19643269199877977,0.03459072997793555
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1064920,937,93697,13815,0.005749915959313512,0.44133340200642124,0.09487741603516042,0.19286981300683692,0.024523644999135286
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1062664,935,93497,15889,0.005665217991918325,0.5290891469921917,0.09731941996142268,0.13759662804659456,0.026610054017510265
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1401024,1233,123295,20243,0.00565998803358525,0.8537887330166996,0.16177059599431232,0.16626451798947528,0.033790054032579064
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1035592,911,91097,11215,0.005193938035517931,0.45416055602254346,0.09511119296075776,0.12835238099796697,0.018439061997924
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,881256,775,77497,16087,0.005523142986930907,0.4533346429816447,0.08306703297421336,0.18148992501664907,0.02569751802366227
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1081840,952,95197,16649,0.005596779985353351,0.5686033589881845,0.09590269200270995,0.14014997001504526,0.02785974001744762
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1545600,1360,135995,14633,0.005809156980831176,0.9676020389888436,0.16266020201146603,0.18779752298723906,0.027866522956173867
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1465512,1289,128896,21874,0.005527340981643647,0.7841450870037079,0.1659660209552385,0.18604997702641413,0.036263055982999504
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1062664,935,93497,14675,0.005725350987631828,0.44827947398880497,0.09554095601197332,0.13441270700423047,0.025118104997090995
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1077328,948,94797,16436,0.005596009956207126,0.5985647870111279,0.08729741896968335,0.19554656697437167,0.027431579015683383
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1392000,1225,122495,18547,0.005774323013611138,0.8001129410113208,0.10644081700593233,0.2262972189928405,0.032068556000012904
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1574928,1386,138595,22093,0.005590758984908462,0.8874419700005092,0.11521201097639278,0.26002045802306384,0.03745444200467318
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,639912,563,56298,12455,0.005655310989823192,0.07962181203765795,0.025755857001058757,0.09880040696589276,0.02022868802305311
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1658760,1459,145896,21034,0.005573205999098718,1.183177358994726,0.16824286500923336,0.19824789400445297,0.03653691802173853
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1399896,1232,123195,18536,0.005767670983914286,0.7046520749572664,0.1622906499542296,0.16691353096393868,0.0317237819544971
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1243056,1094,109397,24785,0.005528141977265477,0.6232733179931529,0.10243801696924493,0.227482324000448,0.03874132799683139
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1412304,1243,124295,19953,0.005728205956984311,0.753527705965098,0.10789554502116516,0.23219841602258384,0.03388678497867659
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1227264,1080,107997,14876,0.005736120976507664,0.5955334350001067,0.10200921399518847,0.15839572000550106,0.026473828998859972
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1644096,1446,144596,16919,0.005762860004324466,1.0218177159549668,0.16733668302185833,0.19489481899654493,0.031330736994277686
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1108912,976,97598,15901,0.005515067954547703,0.480891786981374,0.09483990597072989,0.20651428500423208,0.02702932700049132
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,990672,872,87196,16925,0.0057600149884819984,0.45434508100152016,0.09442971902899444,0.13477413298096508,0.027748653024900705
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1215984,1070,106997,12213,0.005728767020627856,0.7094926310237497,0.09784250799566507,0.2172014790121466,0.0230833719833754
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1362672,1199,119895,13240,0.005774171964731067,0.7441586420172825,0.10678897798061371,0.23907988995779306,0.025389733025804162
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1578312,1389,138895,22262,0.005587914027273655,0.882748375996016,0.11334138503298163,0.26032197201857343,0.03728717000922188
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1642968,1445,144496,20070,0.005901890981476754,0.8928937269956805,0.11591252003563568,0.25679783400846645,0.03513925499282777
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1073944,945,94497,14741,0.005521699960809201,0.43664463801542297,0.09648250497411937,0.13808936905115843,0.025348205992486328
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,971496,855,85496,12207,0.005630853003822267,0.5071432099794038,0.08931470004608855,0.1869871089584194,0.02178627799730748
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,1073944,945,94497,15949,0.005598705029115081,0.5542490709922276,0.09627559897489846,0.13680450798710808,0.026710591977462173
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1368312,1204,120395,16842,0.005765464971773326,0.8286288870149292,0.1560980969807133,0.15885919803986326,0.02968576201237738
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,883512,777,77697,16824,0.0056690750061534345,0.348469017946627,0.08884661400225013,0.12433110497659072,0.026780923013575375
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1449720,1275,127496,20611,0.0054353890009224415,0.9158788279746659,0.15853629395132884,0.18317003396805376,0.03468445601174608
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1558008,1371,137095,24282,0.0055965500068850815,0.8612464090110734,0.16841677099000663,0.1926427900325507,0.03974595497129485
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,898176,790,78997,19747,0.005623579956591129,0.3013712629908696,0.09153401700314134,0.12992017099168152,0.030442676972597837
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1431480,1260,125996,18185,0.005859822034835815,0.8900661620427854,0.16136072296649218,0.17667278199223801,0.03143997199367732
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,1200192,1056,105597,12787,0.005707868025638163,0.5783799419878051,0.09952541399979964,0.21068534103687853,0.023810542013961822
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1625688,1431,143096,16166,0.0057718679890967906,0.9627682249993086,0.11369115702109411,0.2538991380133666,0.030259805964305997
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005720850993948857,1073944,945,94497,18533,0.005603222001809627,0.446611566003412,0.09842848300468177,0.13687060098163784,0.029842865944374353
995,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1088608,958,95798,14017,0.005652576044667512,0.5983442039578222,0.09473924798658118,0.1994271989678964,0.024524506006855518
