index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,821392,916,91597,22222,0.005472809018101543,0.412402447022032,0.06638186500640586,0.1809128710301593,0.03416410199133679
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129968,1261,126096,18477,0.005825478001497686,0.6068537610117346,0.0743551580235362,0.2350539590115659,0.031849205028265715
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,474600,529,52898,7998,0.00510057300562039,0.0238230440299958,0.009495417005382478,0.0862469730200246,0.014435168995987624
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1208544,1348,134795,16590,0.005863889004103839,0.8400645270012319,0.1290118100005202,0.18143397598760203,0.03010962303960696
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1299720,1449,144896,20535,0.00586216599913314,0.6767923570005223,0.13408144598361105,0.18932055501500145,0.03500863997032866
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,848920,947,94697,18723,0.005707918026018888,0.2970505699631758,0.0710684850346297,0.1881599060143344,0.029561500006821007
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,847144,945,94497,24271,0.005356241017580032,0.3721888319705613,0.07115245197201148,0.1317986489739269,0.03634036902803928
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,809848,903,90297,21299,0.005744475987739861,0.39081650698790327,0.06463157502003014,0.18173850601306185,0.03237733198329806
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,714792,797,79697,21663,0.00562971195904538,0.2760839750408195,0.06852732598781586,0.13257199298823252,0.032340363948605955
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694368,774,77397,16929,0.005579276999924332,0.30650404904736206,0.0652157060103491,0.17334707197733223,0.026641623000614345
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,828496,924,92397,14112,0.00573975796578452,0.38259578304132447,0.0700909590232186,0.1276099710376002,0.024197974998969585
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1106880,1235,123495,17299,0.005772138014435768,0.6475085390266031,0.1283907589968294,0.16372642200440168,0.03025291202357039
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236072,1379,137895,19532,0.005678753019310534,0.6460327809909359,0.0769624820095487,0.25569141295272857,0.03356078499928117
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,561384,626,62599,25629,0.0053873389842920005,0.05921808799030259,0.0143083919538185,0.09562136500608176,0.03669125499436632
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1081128,1206,120595,15821,0.005854071001522243,0.7060102930408902,0.12602509901626036,0.1611572289839387,0.028414936969056726
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088232,1214,121395,16283,0.005808576010167599,0.5353889419930056,0.07273357798112556,0.21626357198692858,0.028503322042524815
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,762744,851,85096,12145,0.005655580025631934,0.27236523502506316,0.07137037999927998,0.1280604230123572,0.021598307008389384
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1098000,1225,122495,15530,0.005769643001258373,0.641575904970523,0.07301817904226482,0.22287340700859204,0.02816663304110989
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1097112,1224,122395,19889,0.005825536965858191,0.5339661040343344,0.07564769504824653,0.2187165169743821,0.033223534002900124
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1139280,1270,126996,19614,0.005688422010280192,0.5634724220144562,0.07684766704915091,0.23306221095845103,0.03289860603399575
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,505680,564,56398,11307,0.00560647901147604,0.040377515950240195,0.012654981983359903,0.09513124800287187,0.018396392988506705
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,807184,900,89997,10126,0.005133574944920838,0.5076629249961115,0.0641698720282875,0.19618665101006627,0.0167782079661265
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1095336,1222,122195,15604,0.005625533987767994,0.583031227986794,0.07314858300378546,0.21640510798897594,0.027968203008640558
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100664,1228,122795,18716,0.005714048980735242,0.5431503910222091,0.07554720697226003,0.22212677303468809,0.03175323596224189
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,514560,574,57398,17742,0.005575229995884001,0.060930157953407615,0.012826612044591457,0.09751573600806296,0.02613757096696645
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1113096,1242,124196,13266,0.005776225007139146,0.7426441860152408,0.12442131101852283,0.16591186803998426,0.025212562002707273
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1098000,1225,122495,16942,0.005788148031570017,0.5426672609755769,0.07342834700830281,0.22645045397803187,0.029824191005900502
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1141944,1273,127296,20728,0.005865532031748444,0.5632799359736964,0.07565097097540274,0.23601644299924374,0.0346456230035983
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1219200,1360,135995,15825,0.00581108097685501,0.6089711730019189,0.07820722798351198,0.24378276901552454,0.02895577799063176
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959184,1070,106997,20983,0.005490270967129618,0.3952957959845662,0.07406313298270106,0.1504033239907585,0.033618193003349006
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088232,1214,121395,16283,0.0057887990260496736,0.5945238319691271,0.12688389600953087,0.15959682496031746,0.028688729042187333
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110432,1239,123895,17655,0.005740048014558852,0.5548369690077379,0.07281201501609758,0.22427001997129992,0.030630707973614335
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,966288,1078,107797,16510,0.005780523992143571,0.4261603520135395,0.07483384397346526,0.15236366703175008,0.02797427400946617
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956520,1067,106697,16685,0.005647644982673228,0.4915265110321343,0.12317300104768947,0.15065580600639805,0.02793265599757433
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1258272,1404,140396,14119,0.005824637017212808,0.688482373021543,0.07751492504030466,0.2379334979923442,0.027333645964972675
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,521664,582,58198,15781,0.0055515560088679194,0.05095145798986778,0.014209476998075843,0.1005895120324567,0.02376720099709928
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,832048,928,92798,10625,0.005164402013178915,0.515308783040382,0.06523152702720836,0.18571260798489675,0.017724046017974615
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984048,1098,109797,21902,0.005776615987997502,0.5023745990474708,0.07373530097538605,0.21751918300287798,0.034482707967981696
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1092672,1219,121895,16287,0.0057846420095302165,0.5298112770542502,0.07401066599413753,0.21759331302018836,0.02872265299083665
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1289064,1437,143696,21464,0.005512804025784135,0.6924283709959127,0.07797342201229185,0.24581776501145214,0.03646178700728342
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,959184,1070,106997,17596,0.0056270380155183375,0.38452455902006477,0.07414702099049464,0.1513469780329615,0.029210163978859782
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,798304,890,88997,14294,0.005652373947668821,0.36471084697404876,0.06454105698503554,0.19671512203058228,0.02395037398673594
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,688216,768,76797,17950,0.005667653051204979,0.24862675502663478,0.06811814295360819,0.1209002939867787,0.027894466009456664
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,856024,955,95498,14520,0.005685665993951261,0.45364524697652087,0.06839797605061904,0.19157244003145024,0.0250006370479241
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,778728,869,86896,13622,0.005731982993893325,0.32088560704141855,0.0698421350098215,0.12940178299322724,0.02368729200679809
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,799192,891,89096,17512,0.0057297589955851436,0.3995414150413126,0.0672927710111253,0.1932037589722313,0.02792431099805981
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,798304,890,88997,15617,0.005693752027582377,0.3332404189859517,0.07094927498837933,0.1370291979983449,0.02582301397342235
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1150824,1283,128296,22087,0.005435940984170884,0.6699371979921125,0.12848940800176933,0.1889808580162935,0.03645492403302342
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1296168,1445,144496,19771,0.005538310972042382,0.6621194589533843,0.07750128098996356,0.2484394860221073,0.034153994056396186
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965400,1077,107697,20210,0.005808695976156741,0.388443304982502,0.07485560601344332,0.154966534988489,0.03265781799564138
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1119312,1249,124896,16835,0.005820748978294432,0.616096130979713,0.1257764579495415,0.16752543702023104,0.02952214697143063
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,788536,879,87896,11899,0.005743053974583745,0.2864918159903027,0.06801320699742064,0.19070553203346208,0.021114503033459187
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,511896,571,57098,11369,0.005613831977825612,0.11271068803034723,0.06516997300786898,0.09676160803064704,0.018489025998860598
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,766296,855,85496,15254,0.0056375369895249605,0.4193890150054358,0.06953311804682016,0.1839582699467428,0.025230607017874718
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,851584,950,94997,18291,0.005666440993081778,0.38586743199266493,0.07331740099471062,0.1401761819724925,0.02907349797897041
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,839152,936,93598,9796,0.005205800000112504,0.4121407970087603,0.06746857997495681,0.1864830590202473,0.01676183904055506
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1240512,1384,138395,23134,0.005622869997750968,0.7061911430209875,0.07702088297810405,0.25179610098712146,0.03756620199419558
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,896136,999,99898,25257,0.00541748502291739,0.3268349309801124,0.0727565330453217,0.15038831904530525,0.03819150000344962
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1237848,1381,138095,19831,0.005560072022490203,0.7116363309905864,0.12997680896660313,0.19150053896009922,0.03396266599884257
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,840040,937,93697,13815,0.005746881011873484,0.2931228840025142,0.06826355500379577,0.18539656896609813,0.02399769303156063
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,838264,935,93497,15889,0.005593012960162014,0.3751825239742175,0.07058580598095432,0.13403307099360973,0.026153780985623598
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1105104,1233,123295,20243,0.0056393290287815034,0.6369789160089567,0.12858436699025333,0.1624897670117207,0.033333430998027325
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,816952,911,91097,11215,0.005122583999764174,0.3085465499898419,0.06998492398997769,0.12745867198100314,0.018373801023699343
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,695256,775,77497,16087,0.00551586999790743,0.322966403036844,0.06161849701311439,0.17466010298812762,0.025446059997193515
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853360,952,95197,16649,0.005545514984987676,0.40702766401227564,0.0715260140132159,0.13539251103065908,0.027318799984641373
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1219200,1360,135995,14633,0.0058285840204916894,0.7239752769819461,0.12830999499419704,0.18288020801264793,0.027615603990852833
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1156152,1289,128896,21874,0.005390304024331272,0.5635394889977761,0.1296069790259935,0.1794226149795577,0.03579787694616243
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,838264,935,93497,14675,0.0056987110292539,0.30416265700478107,0.07061540195718408,0.12953236902831122,0.02465843694517389
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,849808,948,94797,16436,0.005604795005638152,0.43766377499559894,0.0647502209758386,0.1934963590465486,0.027141308004502207
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1098000,1225,122495,18547,0.005809006979689002,0.5764933709870093,0.07556065503740683,0.22425778402248397,0.031444520980585366
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1242288,1386,138595,22093,0.005553480004891753,0.6446588449762203,0.07897233101539314,0.2566135069937445,0.036465055018197745
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,504792,563,56298,12455,0.005628629995044321,0.024840126978233457,0.012240578013006598,0.09428390901302919,0.019596826983615756
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308600,1459,145896,21034,0.0055257470230571926,0.89524604100734,0.1308135049766861,0.19507679401431233,0.036000966967549175
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1104216,1232,123195,18536,0.0058394939987920225,0.4975041020079516,0.12827706401003525,0.16290322999702767,0.031178533972706646
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,980496,1094,109397,24785,0.005499919003341347,0.44212942296871915,0.07302280201110989,0.2231114919995889,0.038415088958572596
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1113984,1243,124295,19953,0.00576722901314497,0.5383868709905073,0.0744879400008358,0.22491707699373364,0.033099072985351086
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,968064,1080,107997,14876,0.005673202977050096,0.42302708100760356,0.07450045295991004,0.15425194200361148,0.025910197000484914
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1297056,1446,144596,16919,0.005744447000324726,0.7649729390395805,0.12913472595391795,0.18760592199396342,0.030910122964996845
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,874672,976,97598,15901,0.005514928023330867,0.3293336260248907,0.06796083098743111,0.1977430090191774,0.026531738985795528
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,781392,872,87196,16925,0.00576086703222245,0.3149450729833916,0.07107374997576699,0.1303127379505895,0.027125749038532376
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,959184,1070,106997,12213,0.0056741859880276024,0.522559633012861,0.07105793000664562,0.21114819298963994,0.022546239953953773
