index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1413712,883,88297,16520,0.00461130597977899,0.027353031997336075,0.018629061989486217,0.13400652198470198,0.025261133996536955
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2353240,1470,146996,24932,0.005293224006891251,0.03326979398843832,0.02857383800437674,0.2079754150181543,0.04272301000310108
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1521968,951,95097,16363,0.005361802002880722,0.02653462899615988,0.019873381999786943,0.1362931150069926,0.028420049988199025
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1376168,860,85996,18856,0.005346733989426866,0.025956296012736857,0.019079997000517324,0.1271835130173713,0.031065315008163452
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1561768,976,97598,19115,0.005388452991610393,0.02664649800863117,0.020431788987480104,0.14376600200193934,0.03244046098552644
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1323632,827,82696,10010,0.004955111013259739,0.02630520999082364,0.015032436000183225,0.11993829300627112,0.016935821011429653
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2294336,1433,143296,18132,0.005509779992280528,0.032650584005750716,0.0277751520043239,0.1973548120004125,0.034776525979395956
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,2299112,1436,143596,21172,0.005278977012494579,0.04618849101825617,0.025839587004156783,0.19748404598794878,0.03814902200247161
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,2009744,1256,125596,17064,0.005348848004359752,0.04472689298563637,0.02498690999345854,0.17794054097612388,0.03198803300620057
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1580872,988,98798,18109,0.0052256179915275425,0.027734556992072612,0.019626029999926686,0.14811720198486,0.030915734998416156
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1949248,1218,121795,15986,0.005489752016728744,0.0446518030075822,0.024249169015092775,0.16588059198693372,0.029840731993317604
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1523560,952,95197,16649,0.005201903986744583,0.027290835016174242,0.017688941006781533,0.1390990609943401,0.028997361980145797
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,921832,576,57598,14930,0.005271332978736609,0.02488440801971592,0.01452406300813891,0.09658208800829016,0.023188942024717107
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,2068376,1292,129196,25177,0.0051746920216828585,0.04479904699837789,0.024967022996861488,0.1847804019926116,0.04194337999797426
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1723600,1077,107697,22233,0.005120519985212013,0.04372013799729757,0.02047224499983713,0.1577098479901906,0.03689441201277077
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1698128,1061,106097,13740,0.0053610720206052065,0.04375487202196382,0.020276558003388345,0.15315319399815053,0.025768935011001304
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1333184,833,83296,14675,0.004816913016838953,0.025980070000514388,0.01862724800594151,0.12044633500045165,0.022405546013033018
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1443960,902,90197,11872,0.004962033010087907,0.026198049017693847,0.01830105800763704,0.12755752401426435,0.01960181401227601
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1251992,782,78197,18271,0.005239763995632529,0.025546819990267977,0.017044523992808536,0.11994406400481239,0.02961605100426823
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1244032,777,77697,16855,0.005302420991938561,0.026167020987486467,0.017473068000981584,0.11919875800958835,0.02776388102211058
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1723600,1077,107697,22233,0.00520835499628447,0.028982614021515474,0.021217729983618483,0.15759605600032955,0.036741556017659605
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1498088,936,93597,15606,0.005406405980465934,0.027075532008893788,0.020059942005900666,0.13563589501427487,0.027197449991945177
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1242440,776,77597,16977,0.005582756013609469,0.025869381992379203,0.017895748023875058,0.12052133600809611,0.027953317010542378
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1597832,998,99798,21933,0.005463884008349851,0.027182152000023052,0.020674592989962548,0.15030608198139817,0.036027790018124506
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1722008,1076,107597,16186,0.00538738101022318,0.043016309005906805,0.021952626993879676,0.1581695899949409,0.029014924017246813
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1541072,963,96298,17923,0.005393881991039962,0.026201344997389242,0.020812682021642104,0.1411859999934677,0.030671276996145025
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1949248,1218,121795,13831,0.005485204019350931,0.044626785995205864,0.023556831991299987,0.1688427320041228,0.026861211023060605
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1763400,1102,110197,22889,0.005307111016009003,0.04343321899068542,0.02283499899203889,0.15209522400982678,0.03762294800253585
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1376168,860,85996,18180,0.0054401000088546425,0.026173682999797165,0.019190423015970737,0.12736606600810774,0.030338773998664692
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1550624,969,96898,18889,0.005338999995728955,0.026214449986582622,0.02040931599913165,0.14362108201021329,0.031426200992427766
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1973128,1233,123295,17868,0.005429779994301498,0.044445025007007644,0.023272059013834223,0.17024673998821527,0.03256257899920456
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1224104,765,76497,12872,0.005315394984791055,0.026077274000272155,0.017496519983978942,0.11675467999884859,0.022800525999628007
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1491720,932,93197,15169,0.005498507991433144,0.026913879002677277,0.018075525003951043,0.1342803269799333,0.02676826700917445
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1723600,1077,107697,20210,0.005428247997770086,0.026917226001387462,0.021620134997647256,0.15785250600310974,0.034538320993306115
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1571320,982,98198,18902,0.005348878999939188,0.026492641016375273,0.02046665400848724,0.14512382599059492,0.03192364299320616
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,2197328,1373,137295,21050,0.0055107519729062915,0.06544574000872672,0.027697337995050475,0.19456468799035065,0.03735842200694606
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1253584,783,78297,18553,0.005335874011507258,0.025916871993103996,0.017281837994232774,0.12298661400564015,0.030116517998976633
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2294336,1433,143296,18132,0.0054837409988977015,0.03203821700299159,0.026110344973858446,0.20044795799185522,0.03458309400593862
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1382536,864,86396,14640,0.0053913389856461436,0.026555328018730506,0.018951817008201033,0.1287749549956061,0.025610999000491574
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,2289664,1431,143096,15417,0.005490754003403708,0.031894607993308455,0.028303381986916065,0.19846498398692347,0.030833319993689656
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1474208,921,92097,12087,0.005321847012965009,0.026046474988106638,0.019195712986402214,0.13121970498468727,0.0227402429736685
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,2303888,1439,143896,19060,0.005393642000854015,0.03193383198231459,0.026495665981201455,0.19919166498584673,0.035667124000610784
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1549032,968,96798,14533,0.005372232990339398,0.026987797988113016,0.0206375650013797,0.14279216001159512,0.026100306014996022
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1647184,1029,102897,9301,0.004862136993324384,0.04325833299662918,0.022749790019588545,0.14741683201282285,0.016869245999259874
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1523560,952,95197,16657,0.005444887996418402,0.02677568097715266,0.019762064999667928,0.13809498102637008,0.02870659701875411
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1258360,786,78597,17350,0.005209827999351546,0.025826152006629854,0.01729925099061802,0.12476596600026824,0.02852375598740764
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1982680,1239,123895,17963,0.005496034020325169,0.028862150007626042,0.024047290993621573,0.17392740602372214,0.03275107199442573
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1380944,863,86296,14684,0.00538166900514625,0.02661737400921993,0.0183758870116435,0.1323387899901718,0.025734239985467866
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1323632,827,82696,10010,0.004973275004886091,0.02526044298429042,0.01824437198229134,0.11955342299188487,0.01682089499081485
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1960392,1225,122495,18767,0.00541758700273931,0.028673244989477098,0.023964294989127666,0.16884645898244344,0.03340282401768491
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1688576,1055,105497,12732,0.005476637976244092,0.043265385000268,0.022302914003375918,0.1539536250056699,0.02468372299335897
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,2295928,1434,143396,13108,0.005421134002972394,0.06541199600906111,0.0276789519994054,0.20011762098874897,0.027779900992754847
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,2000192,1250,124996,14972,0.00537319399882108,0.04422656699898653,0.025095763994613662,0.17461730798822828,0.028788511001039296
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,2167080,1354,135395,14538,0.005484883993631229,0.044865071977255866,0.0264656399958767,0.18894217800698243,0.02914816397242248
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,781160,488,48799,17048,0.005326626007445157,0.023554006009362638,0.009623935999115929,0.08733940598904155,0.026145650976104662
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,2047680,1279,127896,23151,0.005224855995038524,0.04421128798276186,0.02649867199943401,0.18406200798926875,0.03983916898141615
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,781160,488,48799,14290,0.0051946799794677645,0.023340396001003683,0.00995138002326712,0.08714538399362937,0.022440030006691813
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1745888,1091,109097,24314,0.005309063009917736,0.043380030983826146,0.02282289697905071,0.16379347498877905,0.039366403012536466
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,2190960,1369,136895,20158,0.005431092984508723,0.06503470899770036,0.02748661197256297,0.19525742702535354,0.03653285600012168
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1564952,978,97798,21449,0.005159222986549139,0.025832043000264093,0.02071158299804665,0.14395266299834475,0.03515181998955086
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1493312,933,93297,17460,0.005450710013974458,0.025861658999929205,0.017086904001189396,0.1346449899720028,0.02998197599663399
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2330952,1456,145596,22451,0.0055174040026031435,0.03222716099116951,0.02794485099730082,0.20329722599126399,0.0404350750031881
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1395272,872,87196,15336,0.005376870016334578,0.026442697999300435,0.016167421999853104,0.13044579399866052,0.02685601101256907
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,2321400,1450,144996,20316,0.005298484000377357,0.032310707989381626,0.0263415579975117,0.2009303240047302,0.0374395239923615
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1431224,894,89397,9166,0.004840055014938116,0.02658477399381809,0.019345484004588798,0.13820227299584076,0.01600622001569718
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,2311848,1444,144396,19228,0.00540218799142167,0.03213947798940353,0.026538206002442166,0.19900276302359998,0.03592644998570904
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1528336,955,95497,16920,0.005326696002157405,0.026850701979128644,0.02024772498407401,0.13784945200313814,0.029142423998564482
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1266320,791,79097,19374,0.005350402003386989,0.02606685401406139,0.017265628994209692,0.12742753198836,0.030620282021118328
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1466248,916,91597,22222,0.005092348990729079,0.025984459003666416,0.018598424008814618,0.1303070859867148,0.035884051001630723
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,2017704,1261,126096,18477,0.005420422996394336,0.045017338008619845,0.025712830014526844,0.17920158500783145,0.033227835985599086
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,847008,529,52898,7998,0.004836257983697578,0.02380487698246725,0.010374811972724274,0.08515327199711464,0.013039793993812054
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,2157528,1348,134795,16590,0.005486365000251681,0.044667962996754795,0.02563242000178434,0.18873985100071877,0.031841099000303075
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2319808,1449,144896,20535,0.00541998099652119,0.06566033200942911,0.027133211988257244,0.19984967898926698,0.037499867990845814
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1515600,947,94697,18723,0.005452002020319924,0.025514648004900664,0.017584857007022947,0.13870602700626478,0.031493627990130335
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1512416,945,94497,24271,0.005149504984728992,0.025626279006246477,0.020111748977797106,0.13565728600951843,0.038972496025962755
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1445552,903,90297,21299,0.005396177002694458,0.02560064001590945,0.016637593013001606,0.1254210740153212,0.0342257060110569
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1275872,797,79697,21663,0.005358075984986499,0.02517154600354843,0.06554575799964368,0.12591429802705534,0.03413442400051281
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1239256,774,77397,16929,0.005257727985735983,0.02564769799937494,0.017386555002303794,0.11963386400020681,0.02794764601276256
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1478984,924,92397,14112,0.005397418979555368,0.025942118983948603,0.019670873996801674,0.13241578498855233,0.025546979013597593
