index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005842480983119458,0.3087014859775081,0.10191058699274436,0.21685970795806497,0.03339888097252697
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005713390011806041,0.20860372501192614,0.09793343301862478,0.1503102600108832,0.03215921297669411
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.005870282999239862,0.5132065280340612,0.16506033099722117,0.195065549982246,0.03626610100036487
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005606619990430772,0.04258180700708181,0.08599986700573936,0.1824854029691778,0.02935792796779424
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005848391971085221,0.5326728770160116,0.11452631000429392,0.2531893080449663,0.034463051008060575
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.005692720995284617,0.08334414195269346,0.09362717397743836,0.13405730901286006,0.024989652971271425
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.005788370035588741,0.5766651009907946,0.17161964403931051,0.19134143798146397,0.029849867045413703
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.00562288099899888,0.12707228295039386,0.0943998490110971,0.1307611869997345,0.02184937195852399
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.00569028704194352,0.5878195010009222,0.16624844301259145,0.18917180300923064,0.0338033179868944
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005587855004705489,0.15874458599137142,0.09368221700424328,0.20153012400260195,0.02496627898653969
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.005092217994388193,0.270618740003556,0.09907771303551272,0.20010660303523764,0.01638560794526711
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.005618211987894028,0.22826451796572655,0.09751917998073623,0.1380668639903888,0.027637942985165864
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.005455097008962184,0.18368318601278588,0.08364185894606635,0.18198381701949984,0.028414323984179646
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.00571083597606048,0.42237989499699324,0.1075672329752706,0.22965716198086739,0.031119720952119678
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.005565072991885245,0.12155348598025739,0.09342583897523582,0.1302446630434133,0.02463974797865376
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005107697972562164,0.22415981499943882,0.08839730796171352,0.1772978279623203,0.016415633959695697
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.005601420998573303,0.4253478109603748,0.1088898649904877,0.22653400397393852,0.0318632010021247
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005657094006892294,0.2345775009598583,0.10137613001279533,0.1478025329997763,0.023676708049606532
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.005707047996111214,0.5556645879987627,0.16476723598316312,0.19250717898830771,0.026470690965652466
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.0056078730267472565,0.3310185060254298,0.1626043920405209,0.17210711498046294,0.02844345901394263
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.005674838030245155,0.4166760540101677,0.10933592898072675,0.24414637696463615,0.027685912034939975
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.005481567000970244,0.023693148978054523,0.021475714980624616,0.0955662289634347,0.025114195013884455
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.00548787898151204,0.4647741530206986,0.16255181498127058,0.18324261100497097,0.03776893101166934
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363440,488,48799,14290,0.005422096000984311,0.023817209992557764,0.07390269701136276,0.09524215402780101,0.02170615503564477
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.005542440980207175,0.3042194720474072,0.09900268295314163,0.22071631101425737,0.03767031600000337
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.0058147800154984,0.43228903698036447,0.11263777100248262,0.24874091596575454,0.03457070200238377
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727792,978,97798,21449,0.005394714011345059,0.1599552419502288,0.09714061301201582,0.14547945198137313,0.033740860992111266
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005691258003935218,0.2563969690236263,0.09185759798856452,0.19110652100061998,0.028583651001099497
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084624,1456,145596,22451,0.005788029986433685,0.5322250869940035,0.11503777699545026,0.2575085959979333,0.03810393699677661
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648848,872,87196,15336,0.005545646999962628,0.07975008600624278,0.09571444703033194,0.13311771396547556,0.02662680298089981
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080208,1450,144996,20316,0.0055656839977018535,0.5854689059779048,0.1722519879695028,0.19112022797344252,0.03550930699566379
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665968,894,89397,9166,0.005042605975177139,0.10716960998252034,0.09298225998645648,0.14340262004407123,0.015815894992556423
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075792,1444,144396,19228,0.005855866998899728,0.5843101920327172,0.16877415601629764,0.19175472401548177,0.03401601599762216
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710864,955,95497,16920,0.005587994994129986,0.14565024204785004,0.09314177901251242,0.1959564780117944,0.027818800997920334
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589232,791,79097,19374,0.005664649012032896,0.13300670898752287,0.08974614104954526,0.1304895019857213,0.029753096983768046
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682160,916,91597,22222,0.005299326032400131,0.2753377450280823,0.0932427269872278,0.1871302499785088,0.033947307034395635
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005668975994922221,0.41356801497749984,0.10877024300862104,0.23332687397487462,0.031641065957956016
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394192,529,52898,7998,0.005007168976590037,0.02396518999012187,0.023163435980677605,0.08829004899598658,0.012717523030005395
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003648,1348,134795,16590,0.0057418629876337945,0.5553396919858642,0.164329839986749,0.18073211098089814,0.03017197997542098
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.0057636440033093095,0.4580593960126862,0.1711542169796303,0.1941128529724665,0.03555419103940949
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704976,947,94697,18723,0.005639241018798202,0.13378851005109027,0.09512986504705623,0.19368648703675717,0.030166139011271298
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703504,945,94497,24271,0.005361692048609257,0.22289877198636532,0.09675373102072626,0.13839918799931183,0.037085574003867805
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672592,903,90297,21299,0.005655752960592508,0.2430433799745515,0.08761643100297078,0.18358276004437357,0.03277006704593077
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.005596360948402435,0.14955065300455317,0.09135502902790904,0.1297404829529114,0.03276484803063795
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005556898016948253,0.18697271798737347,0.08624338399386033,0.17916270799469203,0.027098734979517758
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688048,924,92397,14112,0.005649049999192357,0.2373561700223945,0.09377950197085738,0.13172844902146608,0.02428060700185597
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919160,1235,123495,17299,0.0056551010347902775,0.46272346703335643,0.1624086900264956,0.16846522100968286,0.030325767991598696
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.0055291050230152905,0.4327043140074238,0.11272714100778103,0.2542522620060481,0.03376703104004264
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466232,626,62599,25629,0.00529968598857522,0.025649696006439626,0.02939817402511835,0.1003622260177508,0.036821270012296736
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.0056976499618031085,0.4528701159870252,0.15689443197334185,0.16127387899905443,0.028162775037344545
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005612751003354788,0.3504421099787578,0.10405929695116356,0.22389634896535426,0.028880005003884435
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633392,851,85096,12145,0.005603224039077759,0.12471301597543061,0.0912912409985438,0.127041247964371,0.022052662970963866
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911800,1225,122495,15530,0.005688193021342158,0.4675555090070702,0.10370192996924743,0.22541195200756192,0.027998126985039562
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911064,1224,122395,19889,0.005687851982656866,0.345320496999193,0.10794508102117106,0.22180957795353606,0.03339054703246802
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946240,1270,126996,19614,0.0056007690145634115,0.3686222360120155,0.10943979502189904,0.23774169100215659,0.033199049008544534
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419952,564,56398,11307,0.005531951028387994,0.02505643799668178,0.027407852991018444,0.09945198596687987,0.01856065500760451
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670384,900,89997,10126,0.005103981005959213,0.2798025439842604,0.08842988195829093,0.19902538799215108,0.016829058004077524
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909592,1222,122195,15604,0.005542300990782678,0.4004247629782185,0.10705650097224861,0.2261000289581716,0.02825922501506284
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005654841021168977,0.34239828697172925,0.10840245697181672,0.22709090099669993,0.0319937759777531
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427312,574,57398,17742,0.005569791013840586,0.02450345497345552,0.02932147099636495,0.10120556404581293,0.02646017196821049
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924312,1242,124196,13266,0.005707688978873193,0.4919624809990637,0.15603786299470812,0.1716294069774449,0.025414157018531114
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911800,1225,122495,16942,0.005717197025660425,0.34987352101597935,0.1049758109729737,0.2261658830102533,0.030398323957342654
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.005869501968845725,0.3697517089894973,0.10809588403208181,0.24002575100166723,0.03632916003698483
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012480,1360,135995,15825,0.0057810270227491856,0.39902047102805227,0.1123403679812327,0.2491077979793772,0.029431326023768634
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005472269025631249,0.2193122819880955,0.1030003490159288,0.15871452598366886,0.03430319397011772
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.0057594660320319235,0.4027505540288985,0.1601826609694399,0.16764508001506329,0.029280593967996538
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.005662554991431534,0.3540238490095362,0.10638569801812991,0.2304962680209428,0.031078085012268275
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,802432,1078,107797,16510,0.005659398972056806,0.2472318040090613,0.10094913601642475,0.15870160196209326,0.02903181000147015
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.00569113896926865,0.32229600299615413,0.15242558100726455,0.15390768100041896,0.028327882988378406
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.0057349110138602555,0.47599186399020255,0.11371639103163034,0.24633345298934728,0.028457716980483383
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.005599516967777163,0.02464101102668792,0.028169647965114564,0.10325592698063701,0.023961371975019574
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,690992,928,92798,10625,0.005136892024893314,0.28741310501936823,0.08913173497421667,0.18774390203179792,0.01785702002234757
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.005759114981628954,0.3366659349994734,0.10283836699090898,0.22197365702595562,0.03480671503348276
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,907384,1219,121895,16287,0.00579511298565194,0.34204520902130753,0.10694618499837816,0.2263676219736226,0.029351186007261276
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.005644891003612429,0.46575670602032915,0.11558760999469087,0.2553029910195619,0.03729263198329136
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.005707088042981923,0.199501320021227,0.1037407040130347,0.1564689000369981,0.030104714969638735
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,663024,890,88997,14294,0.0056641779956407845,0.21524480899097398,0.09185054700355977,0.19868411298375577,0.024837309028953314
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.005586021987255663,0.12062002695165575,0.09016928501660004,0.12105152301955968,0.028389678976964206
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710864,955,95498,14520,0.005750449025072157,0.3089567289571278,0.0947717780363746,0.196349359001033,0.026317566982470453
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.005653158004861325,0.17730955797014758,0.0932999870274216,0.13520196499302983,0.025072548014577478
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.005664559022989124,0.255451668985188,0.0898283880087547,0.19738052698085085,0.028371245018206537
