index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,2078000,1225,122495,15530,0.005704135983251035,16.844989160017576,0.022884764010086656,0.169031341036316,0.02849968202644959
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,2076312,1224,122395,19889,0.005787352041807026,16.766887114965357,0.022012002009432763,0.1658003690536134,0.033960854983888566
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,2155280,1270,126996,19614,0.005710418976377696,17.40261282096617,0.02303300000494346,0.17874364199815318,0.03369112004293129
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,956880,564,56398,11307,0.005617222981527448,7.589231232996099,0.012512868968769908,0.10074258397798985,0.018806897976901382
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1527184,900,89997,10126,0.0052136589656583965,12.373509424971417,0.018883320968598127,0.14852448302553967,0.017231230973266065
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,2072936,1222,122195,15604,0.005654793989378959,16.77740184299182,0.022994408034719527,0.16959102702094242,0.028489855001680553
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,2083064,1228,122795,18716,0.005725555995013565,16.828617396007758,0.023035354970488697,0.17081521701766178,0.03254311403725296
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,973760,574,57398,17742,0.005557372001931071,7.738441894005518,0.014891226019244641,0.10179849900305271,0.027014276012778282
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,2106696,1242,124196,13266,0.005792971991468221,17.10056124802213,0.022686171985697,0.17488732002675533,0.02602412400301546
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,2078000,1225,122495,16942,0.005792921991087496,16.779864996962715,0.023231061990372837,0.16868155600968748,0.0303232729784213
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,2160344,1273,127296,20728,0.0058259349898435175,17.444153307005763,0.02308432594873011,0.18050752999261022,0.035207546956371516
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,2307200,1360,135995,15825,0.005756544996984303,18.633303384005558,0.024845210020430386,0.19232036999892443,0.029394415963906795
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1815184,1070,106997,20983,0.005457604944240302,14.608769352023955,0.019759820017497987,0.15708820696454495,0.034020938037429005
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,2059432,1214,121395,16283,0.005812440009322017,16.638874285039492,0.022135002014692873,0.16151145799085498,0.029313425009604543
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,2101632,1239,123895,17655,0.005722290021367371,16.980565325997304,0.022622313001193106,0.1699276160215959,0.031064248003531247
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1828688,1078,107797,16510,0.005719054024666548,14.742022228019778,0.020420074986759573,0.1634750100201927,0.02894188999198377
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1810120,1067,106697,16685,0.0057626760099083185,14.59637451596791,0.019771831983234733,0.1524968519806862,0.028705807984806597
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,2381472,1404,140396,14119,0.005834590992890298,19.291044529993087,0.025522426003590226,0.18681506597204134,0.027916643011849374
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,987264,582,58198,15781,0.005577030009590089,7.833276327990461,0.013971826992928982,0.10549259599065408,0.0242675690096803
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1574448,928,92798,10625,0.005223847983870655,12.745220501034055,0.018809033033903688,0.1326364940032363,0.018134090001694858
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1862448,1098,109797,21902,0.0057830740115605295,15.074438604002353,0.02183906000573188,0.16521788900718093,0.035369919962249696
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,2067872,1219,121895,16287,0.005901044001802802,16.703138999000657,0.022169296047650278,0.1661537089967169,0.02933647797908634
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,2438664,1437,143696,21464,0.005579965014476329,19.725591596972663,0.025514610984828323,0.19177279702853411,0.03728341800160706
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1815184,1070,106997,17596,0.005704267008695751,14.591258989006747,0.01975608302745968,0.15468343999236822,0.02979145897552371
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1510304,890,88997,14294,0.005667467950843275,12.153008098015562,0.018678929016459733,0.14195707201724872,0.024639253970235586
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1302616,768,76797,17950,0.0056280039716511965,10.482475873024669,0.017626560991629958,0.12459208100335672,0.02830105199245736
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1620024,955,95498,14520,0.005620790994726121,13.095424372004345,0.01904002297669649,0.1404255999950692,0.025387524045072496
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1473928,869,86896,13622,0.005698065040633082,11.878277206036728,0.018460710009094328,0.13661133695859462,0.02376423799432814
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1511992,891,89096,17512,0.00564606802072376,12.196349358011503,0.018438720027916133,0.15037851099623367,0.028482210997026414
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1510304,890,88997,15617,0.005629576975479722,12.15640231600264,0.018564185011200607,0.1402241830364801,0.02642362000187859
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,2177224,1283,128296,22087,0.005507278023287654,17.625707680999767,0.022284922015387565,0.1883083980064839,0.04212335898773745
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,2452168,1445,144496,19771,0.005511898023542017,19.810943779011723,0.026359089999459684,0.20436248899204656,0.03506081196246669
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1827000,1077,107697,20210,0.005829039961099625,14.682229606958572,0.020819120982196182,0.15611278300639242,0.0337045060005039
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,2118512,1249,124896,16835,0.00588826002785936,17.12493742897641,0.02315560996066779,0.17455494904424995,0.03027215803740546
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,1491736,879,87896,11899,0.005712522019166499,11.977770985977259,0.016233645961619914,0.14475825004046783,0.0216814840096049
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,968696,571,57098,11369,0.005638162954710424,7.743829705985263,0.015072705980855972,0.10039958299603313,0.018970613949932158
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1450296,855,85496,15254,0.005722401023376733,11.739162742043845,0.017440722964238375,0.12863015301991254,0.02584453800227493
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1611584,950,94997,18291,0.005689410027116537,13.022931505984161,0.0179644720046781,0.13595032098237425,0.029682274966035038
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,1587952,936,93598,9796,0.005184626032132655,12.808645823970437,0.016658359963912517,0.1332005980075337,0.017158385016955435
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,2347712,1384,138395,23134,0.005626982019748539,19.0458042040118,0.02452383900526911,0.19448882498545572,0.03899939701659605
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1695336,999,99898,25257,0.005422168993391097,13.617463109025266,0.01963639899622649,0.15744204999646172,0.03926716704154387
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,2342648,1381,138095,19831,0.005572349997237325,18.957854068954475,0.025372254953254014,0.1999011049629189,0.03495413198834285
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1589640,937,93697,13815,0.005712272017262876,12.744017668999732,0.019204040989279747,0.1363865069579333,0.024535389966331422
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1586264,935,93497,15889,0.005604519974440336,12.805612484982703,0.019274334015790373,0.1355718330014497,0.02689396997448057
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,2091504,1233,123295,20243,0.005698665976524353,16.93155541300075,0.023159776988904923,0.16891573398606852,0.03438289504265413
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1545752,911,91097,11215,0.005202298052608967,12.421522071992513,0.018062677001580596,0.12871537200408056,0.018708744028117508
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,1315256,775,77497,16087,0.005517387005966157,10.60092075902503,0.016131885000504553,0.1306392300175503,0.02613601298071444
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1614960,952,95197,16649,0.005545409978367388,13.044918638013769,0.01905003300635144,0.14903696201508865,0.027959763014223427
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,2307200,1360,135995,14633,0.005834179988596588,18.687342524994165,0.023507567995693535,0.1878675029729493,0.02893737197155133
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,2187352,1289,128896,21874,0.005509272043127567,17.646443842037115,0.023167091014329344,0.190476220974233,0.036761201976332814
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1586264,935,93497,14675,0.005721659050323069,12.726042152033187,0.018223185965325683,0.13532940996810794,0.02548184897750616
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1608208,948,94797,16436,0.005633234046399593,12.99171709996881,0.019640407001134008,0.13715626602061093,0.02777529798913747
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,2078000,1225,122495,18547,0.005815946031361818,16.82268171798205,0.02225253701908514,0.16371427301783115,0.03212903899839148
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,2351088,1386,138595,22093,0.0055683390237390995,19.014370447024703,0.02494916901923716,0.19955936301266775,0.03734739404171705
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,955192,563,56298,12455,0.0056027129758149385,7.547685138997622,0.011508522962685674,0.102578625024762,0.020242158963810652
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,2475800,1459,145896,21034,0.005566876963712275,20.128139414009638,0.026203785033430904,0.20183840999379754,0.036854935984592885
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,2089816,1232,123195,18536,0.0057862570392899215,16.83012505597435,0.021297022001817822,0.16590170399285853,0.0318626529769972
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1855696,1094,109397,24785,0.005489983013831079,14.9630190700409,0.021212193998508155,0.16375201696064323,0.03903103497577831
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,2108384,1243,124295,19953,0.005757673003245145,17.03206307796063,0.022553831979166716,0.17503439099527895,0.03396458405768499
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1832064,1080,107997,14876,0.005674779007676989,14.757355031964835,0.020364189986139536,0.1626581369782798,0.02662238897755742
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,2453856,1446,144596,16919,0.00574016198515892,19.868613062018994,0.02529659098945558,0.19098611798835918,0.03162563202204183
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1655472,976,97598,15901,0.005568088963627815,13.29566701099975,0.01944863802054897,0.15356307901674882,0.027167187945451587
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1478992,872,87196,16925,0.005745140020735562,11.906837588001508,0.0170008729910478,0.13724579598056152,0.027794088993687183
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1815184,1070,106997,12213,0.005760940024629235,14.677793467009906,0.020459658990148455,0.15437056199880317,0.023182018019724637
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,2034112,1199,119895,13240,0.005804572021588683,16.441597784985788,0.02170601999387145,0.17737296601990238,0.025427405955269933
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,2356152,1389,138895,22262,0.005574601993430406,19.058328223996796,0.025317851977888495,0.19961604301352054,0.03754755499539897
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,2452168,1445,144496,20070,0.005948150006588548,19.786553474958055,0.025095206045079976,0.19959054799983278,0.03550429601455107
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1603144,945,94497,14741,0.005576113995630294,12.851100966043305,0.018665505980607122,0.1380454800091684,0.025715005001984537
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,1450296,855,85496,12207,0.005642258038278669,11.692774602968711,0.01802968798438087,0.13301186996977776,0.02183615299873054
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,1603144,945,94497,15949,0.005685208016075194,12.944953639002051,0.019755544024519622,0.13877647800836712,0.026666795019991696
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,2042552,1204,120395,16842,0.005789785005617887,16.52925200102618,0.020979413005989045,0.1597298340057023,0.03002438199473545
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,1318632,777,77697,16824,0.005642969044856727,10.585727117955685,0.01590310299070552,0.1320602140040137,0.027062434994149953
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,2163720,1275,127496,20611,0.00549411098472774,17.519069979025517,0.02321781701175496,0.18338641402078792,0.03517279902007431
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,2325768,1371,137095,24282,0.00558016198920086,18.78350786899682,0.02408542000921443,0.19500472903018817,0.040120758989360183
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,1340576,790,78997,19747,0.005597285053227097,10.709179714962374,0.0178677259827964,0.1307387079577893,0.03030221298104152
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,2137080,1260,125996,18185,0.005871797970030457,17.310710459016263,0.02267377101816237,0.1798348490265198,0.03168914600973949
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,1791552,1056,105597,12787,0.005764166999142617,14.427421198983211,0.019849331001751125,0.1564759180182591,0.024056556052528322
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,2427048,1431,143096,16166,0.0058019470307044685,19.659467962977942,0.02549973502755165,0.19231206795666367,0.030735985026694834
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005720850993948857,1603144,945,94497,18533,0.005593618028797209,12.86165019904729,0.01797800196800381,0.1401456689927727,0.034973005997017026
995,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1625088,958,95798,14017,0.005728741001803428,13.108564288995694,0.019905344990547746,0.1387293019797653,0.024706493015401065
996,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,758296,447,44698,18329,0.00566162500763312,6.0178200689842924,0.011198977997992188,0.08466505102114752,0.07459285098593682
