index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,858032,916,91597,22222,0.005406512995250523,0.49576777598122135,0.017963028978556395,0.1333091229898855,0.03427108301548287
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1180408,1261,126096,18477,0.005845995037816465,0.7489739439915866,0.025511468993499875,0.17532120499527082,0.03140286903362721
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,495760,529,52898,7998,0.005123734008520842,0.1465126399998553,0.012607341981492937,0.08937756897648796,0.012667083006817847
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1262464,1348,134795,16590,0.005787895992398262,0.8908396509941667,0.027651200944092125,0.18210790999000892,0.029973976023029536
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1357680,1449,144896,20535,0.005880097975023091,0.8306664570118301,0.02811660198494792,0.19926920003490523,0.03527374897385016
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,886800,947,94697,18723,0.005766866961494088,0.429461037972942,0.02024858503136784,0.13798362604575232,0.02987036103149876
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,884944,945,94497,24271,0.005534872994758189,0.5075399340130389,0.021261608984787017,0.1411092429771088,0.037057576002553105
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,845968,903,90297,21299,0.005818003031890839,0.4636413319967687,0.02043166698422283,0.13020434498321265,0.032729970989748836
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,746672,797,79697,21663,0.00573224201798439,0.40116416895762086,0.01858645601896569,0.1322852370212786,0.032249160984065384
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,725328,774,77397,16929,0.005641332012601197,0.3847823570249602,0.017867360962554812,0.12657148897415027,0.026489417999982834
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,865456,924,92397,14112,0.005777366983238608,0.5102906379615888,0.020456122991163284,0.1365337340394035,0.024329308012966067
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1156280,1235,123495,17299,0.005824064020998776,0.7345744449994527,0.023964043997693807,0.16712712799198925,0.029835244989953935
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1291232,1379,137895,19532,0.005672399012837559,0.799682357988786,0.027467958978377283,0.19868844305165112,0.03326633299002424
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,586424,626,62599,25629,0.005375655018724501,0.1891094149905257,0.016026478027924895,0.1005596540053375,0.03633729799184948
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1129368,1206,120595,15821,0.005793265998363495,0.7439127029501833,0.025090362003538758,0.16374937898945063,0.02806484396569431
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1136792,1214,121395,16283,0.005798256024718285,0.6782650179811753,0.024629288993310183,0.16734362300485373,0.029017014952842146
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,796784,851,85096,12145,0.005719409033190459,0.4010607040254399,0.01959791698027402,0.13061435002600774,0.021391502988990396
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1147000,1225,122495,15530,0.005742099951021373,0.7363877549651079,0.02570932899834588,0.16877032100455835,0.027776144968811423
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1146072,1224,122395,19889,0.0058011210057884455,0.6814962819917127,0.025084619992412627,0.16523077001329511,0.033139015024062246
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1190080,1270,126996,19614,0.005755766003858298,0.7146262190071866,0.02581344300415367,0.17744485498405993,0.03262016497319564
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,528240,564,56398,11307,0.005632245040033013,0.1680156189831905,0.01309977297205478,0.09770647704135627,0.018360654008574784
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,843184,900,89997,10126,0.005188575014472008,0.5377789000049233,0.019479826965834945,0.1476408179732971,0.016873551008757204
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1144216,1222,122195,15604,0.005670196027494967,0.7207543610129505,0.025093947013374418,0.1682235979824327,0.028034268005285412
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1149784,1228,122795,18716,0.005836447002366185,0.6848683779826388,0.02486693294486031,0.16995145002147183,0.031834494962822646
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,537520,574,57398,17742,0.005659786984324455,0.18438582902308553,0.016125942987855524,0.09957158501492813,0.026064684032462537
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1162776,1242,124196,13266,0.005857915966771543,0.7825144630041905,0.024750484968535602,0.1698090229765512,0.025225342949852347
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1147000,1225,122495,16942,0.00583070598077029,0.683377887995448,0.023976046009920537,0.16749742900719866,0.029750748013611883
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1192864,1273,127296,20728,0.005885097954887897,0.7183054279885255,0.026866814005188644,0.18667692301096395,0.03453231102321297
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1273600,1360,135995,15825,0.005852927977684885,0.7574228749726899,0.026763960951939225,0.1852243659668602,0.028756740037351847
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1001984,1070,106997,20983,0.0054688689997419715,0.5449450209853239,0.022092724044341594,0.15955721802311018,0.03333993104752153
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1136792,1214,121395,16283,0.005777366983238608,0.6818763780174777,0.02575364097720012,0.16003490897128358,0.02874630899168551
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1159992,1239,123895,17655,0.005747420014813542,0.6994084299658425,0.025322024011984468,0.16641242802143097,0.030500060005579144
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1009408,1078,107797,16510,0.005744485009927303,0.5705610049772076,0.02283568400889635,0.1578256269567646,0.02794238500064239
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,999200,1067,106697,16685,0.0057917729718610644,0.5770291530061513,0.022725116985384375,0.15302039799280465,0.028128312958870083
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1314432,1404,140396,14119,0.005851235007867217,0.8365243789739907,0.028294563991948962,0.19138042000122368,0.027407754969317466
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,544944,582,58198,15781,0.005658705020323396,0.16817806096514687,0.013748255965765566,0.10213837603805587,0.023742630030028522
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,869168,928,92798,10625,0.005256802949588746,0.5478378200205043,0.017959642049390823,0.13621773099293932,0.01777705200947821
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1027968,1098,109797,21902,0.005866623017936945,0.6390565409674309,0.021175427013076842,0.16746019903803244,0.034550525015220046
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1141432,1219,121895,16287,0.005907007958739996,0.6764620980247855,0.024394969979766756,0.16889027296565473,0.028781644999980927
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1346544,1437,143696,21464,0.005616003996692598,0.8433278030133806,0.027899785025510937,0.1952371929655783,0.036447313032113016
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1001984,1070,106997,17596,0.0056660479749552906,0.5232685140217654,0.022419474029447883,0.15753229800611734,0.02921045699622482
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,833904,890,88997,14294,0.005685505049768835,0.4437498059705831,0.019081200996879488,0.14117984101176262,0.02411404502345249
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,718936,768,76797,17950,0.0056654069921933115,0.3781627190182917,0.01778611697955057,0.1216453539673239,0.027800400042906404
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,894224,955,95498,14520,0.005719388020224869,0.5378110940218903,0.02162056101951748,0.1442829350125976,0.024773276993073523
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,813488,869,86896,13622,0.005742571025621146,0.4470491469837725,0.01803456398192793,0.13056342297932133,0.023377306992188096
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,834832,891,89096,17512,0.005735026963520795,0.4834393539931625,0.01928534300532192,0.14222418499412015,0.027696684992406517
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,833904,890,88997,15617,0.005717394000384957,0.4657663470134139,0.0188310929806903,0.14023088599788025,0.025635992002207786
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1202144,1283,128296,22087,0.00546270702034235,0.7672855550190434,0.02579519897699356,0.18831652798689902,0.03608403296675533
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1353968,1445,144496,19771,0.005505647975951433,0.8197770370170474,0.02861962199676782,0.20132374798413366,0.03463165700668469
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1008480,1077,107697,20210,0.005814435018692166,0.5249857029994018,0.02356524800416082,0.15753506199689582,0.03255847899708897
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1169272,1249,124896,16835,0.005839503020979464,0.7103064570110291,0.025084218999836594,0.17349223903147504,0.029740237980149686
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,823696,879,87896,11899,0.005793666001409292,0.4142897499841638,0.019367917033378035,0.13701601198408753,0.021227526012808084
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,534736,571,57098,11369,0.005711262987460941,0.2355281040072441,0.013087970030028373,0.09803083201404661,0.0185349999810569
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,800496,855,85496,15254,0.005760084022767842,0.5024361649993807,0.019341377017553896,0.13188470399472862,0.024853688024450094
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,889584,950,94997,18291,0.005718935979530215,0.5247608209610917,0.018698373984079808,0.13851880305446684,0.02906865195836872
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,876592,936,93598,9796,0.00526026904117316,0.5027055379468948,0.020644885022193193,0.13851102901389822,0.016730021976400167
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1295872,1384,138395,23134,0.005651009967550635,0.851020592963323,0.026714007020927966,0.19395049498416483,0.03856179799186066
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,936096,999,99898,25257,0.005468678020406514,0.4716485959943384,0.01959685399197042,0.1592641460010782,0.038208637037314475
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1293088,1381,138095,19831,0.005663984047714621,0.806650930957403,0.02654962002998218,0.19975573295960203,0.034104680991731584
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,877520,937,93697,13815,0.0057741799973882735,0.42426100897137076,0.02091775496955961,0.13896182202734053,0.02399187599075958
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,875664,935,93497,15889,0.005642823991365731,0.5043109380058013,0.020913928980007768,0.1337808599928394,0.026265478983987123
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1154424,1233,123295,20243,0.00568684603786096,0.7316463780007325,0.02565995597979054,0.16715944302268326,0.03350332600530237
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,853392,911,91097,11215,0.005274255992844701,0.4396039179991931,0.01863025699276477,0.12957911100238562,0.018132747034542263
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,726256,775,77497,16087,0.0055585060035809875,0.40123724401928484,0.017629113979637623,0.12531158904312178,0.025752689980436116
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,891440,952,95197,16649,0.00565263198222965,0.5342109539778903,0.020195684977807105,0.14155007200315595,0.027619561995379627
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1273600,1360,135995,14633,0.0058749979943968356,0.8199020040337928,0.026315260969568044,0.19174262398155406,0.02768485201522708
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1207712,1289,128896,21874,0.005547136010136455,0.7054018860217184,0.02659112703986466,0.1856489569763653,0.035694835998583585
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,875664,935,93497,14675,0.005826587963383645,0.4344604549696669,0.019727398990653455,0.13897318195085973,0.02506274898769334
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,887728,948,94797,16436,0.005631063017062843,0.5147781550185755,0.020729984040372074,0.14158841298194602,0.027029617980588228
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1147000,1225,122495,18547,0.005859840021003038,0.717519722005818,0.025946200999896973,0.16277446097228676,0.03168706898577511
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1297728,1386,138595,22093,0.005627375969197601,0.8058095519663766,0.02693700499366969,0.20135734701761976,0.036810682038776577
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,527312,563,56298,12455,0.005625942023470998,0.13625722099095583,0.012911681027617306,0.0978270199848339,0.019773333973716944
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1366960,1459,145896,21034,0.005608409992419183,0.9584275050438009,0.028939219017047435,0.20130172302015126,0.03626297798473388
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1153496,1232,123195,18536,0.005825125961564481,0.6383573219645768,0.02584167500026524,0.17000178899616003,0.031236686976626515
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1024256,1094,109397,24785,0.005521257990039885,0.5791807739879005,0.023415467992890626,0.16249957599211484,0.03820677398471162
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1163704,1243,124295,19953,0.005793085030745715,0.6952549439738505,0.025058279978111386,0.17005458701169118,0.0330750560387969
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1011264,1080,107997,14876,0.005778017977718264,0.566126145015005,0.02236394997453317,0.1611371579929255,0.026148409000597894
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1354896,1446,144596,16919,0.005906878970563412,0.8629551660269499,0.02782328095054254,0.19388236600207165,0.031000313989352435
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,913712,976,97598,15901,0.005579806980676949,0.4616760479984805,0.022035355970729142,0.15015524602495134,0.02668402105337009
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,816272,872,87196,16925,0.005763199005741626,0.4406088120304048,0.0197278389823623,0.1368594670202583,0.02713136695092544
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1001984,1070,106997,12213,0.0058264980325475335,0.6077559709665366,0.02246840699808672,0.16130613296991214,0.023023984977044165
