index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.005203959008213133,0.026057116978336126,0.02386955902329646,0.15381828098907135,0.03678904299158603
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1027576,1061,106097,13740,0.005390097998315468,0.02684245799900964,0.022463344008428976,0.15099374001147225,0.02580024499911815
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,806728,833,83296,14675,0.0048820060037542135,0.02552942800684832,0.01855582298594527,0.11950841400539503,0.022501425992231816
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,873896,902,90197,11872,0.004958590987371281,0.025720316014485434,0.019439890020294115,0.1263616129872389,0.019269009993877262
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,757768,782,78197,18271,0.0053342829924076796,0.024860716017428786,0.01897392701357603,0.12055964299361221,0.0294026650080923
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,752968,777,77697,16855,0.005375540989916772,0.025101456994889304,0.017714558023726568,0.1202771840034984,0.02778482300345786
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.005244455998763442,0.026124843978323042,0.021927299996605143,0.15501382198999636,0.03676588000962511
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,906536,936,93597,15606,0.005438218009658158,0.025340933992993087,0.02011359200696461,0.13339637202443555,0.027166995976585895
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,752008,776,77597,16977,0.005445793009130284,0.02525425297790207,0.016786438995040953,0.11990087901358493,0.027427263994468376
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,967096,998,99798,21933,0.005404104012995958,0.02640492800856009,0.02065295199281536,0.15062238401151262,0.035582923010224476
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.00538057999801822,0.04303838100167923,0.021324450004613027,0.15517937098047696,0.028937291994225234
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.0053562140092253685,0.026187782001215965,0.02059828001074493,0.13930118500138633,0.030343857972184196
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1179472,1218,121795,13831,0.005443236994324252,0.04418604198144749,0.02487286800169386,0.16331774901482277,0.02714308100985363
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1066936,1102,110197,22889,0.005214500008150935,0.0430820930050686,0.024276400014059618,0.14813062699977309,0.037583299999823794
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,832648,860,85996,18180,0.005417930020485073,0.024763113004155457,0.01808881899341941,0.12617703701835126,0.029938799008959904
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,938216,969,96898,18889,0.005281524994643405,0.02626560698263347,0.02130788899376057,0.14284977200441062,0.031525232014246285
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005363698990549892,0.04422575398348272,0.027165121980942786,0.16877269800170325,0.03228479399695061
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005407731019658968,0.025160387012874708,0.017756004992406815,0.11679622301016934,0.022767204005504027
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,902696,932,93197,15169,0.005447064992040396,0.025502147007500753,0.019021585991140455,0.13253966698539443,0.02679601000272669
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1042936,1077,107697,20210,0.005433208018075675,0.0270840409793891,0.0227207159914542,0.15383888001088053,0.034333271003561094
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.005376012995839119,0.025597445986932144,0.021516690991120413,0.14459541300311685,0.03177340599359013
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1329592,1373,137295,21050,0.005432848003692925,0.0649883619917091,0.025888860982377082,0.1914415770152118,0.03731529900687747
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005350844992790371,0.025398302008397877,0.018856937997043133,0.12142785999458283,0.029949989984743297
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005576427007326856,0.027948981994995847,0.028680131013970822,0.19533757600584067,0.03435528397676535
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,836488,864,86396,14640,0.005407531018136069,0.025733471004059538,0.01856002098065801,0.1277629380056169,0.025468122999882326
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1385272,1431,143096,15417,0.005504002008819953,0.027844094001920894,0.027476677001686767,0.19408957799896598,0.030716705980012193
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,892136,921,92097,12087,0.005282927973894402,0.02631254500010982,0.020452828000998124,0.1292343850072939,0.02262110001174733
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1394440,1439,143896,19060,0.005412650003563613,0.028684357996098697,0.028611392015591264,0.19680812099250033,0.035286738013383
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,937256,968,96798,14533,0.005363828997360542,0.025583719980204478,0.020886409998638555,0.14073793700663373,0.025922985980287194
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,996856,1029,102897,9301,0.004865544993663207,0.04299206400173716,0.021654078009305522,0.14422402702621184,0.016601301991613582
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,921896,952,95197,16657,0.00546302500879392,0.02625501700094901,0.02111907600192353,0.1388745750009548,0.02853330600191839
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,761608,786,78597,17350,0.005176208011107519,0.025049980991752818,0.018217629985883832,0.120999156992184,0.028130872000474483
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1199632,1239,123895,17963,0.005494382989127189,0.027345752023393288,0.025537463021464646,0.16834686099900864,0.03253006300656125
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,835528,863,86296,14684,0.005423121008789167,0.02575937900110148,0.02004905100329779,0.1268519810109865,0.02556083700619638
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.005078685004264116,0.025359959981869906,0.018979657004820183,0.11894600099185482,0.01678773100138642
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1186192,1225,122495,18767,0.00536536201252602,0.027631445991573855,0.024221578001743183,0.16646146899438463,0.03317155598779209
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.0054636959976051,0.026116597990039736,0.022811445989646018,0.14924890198744833,0.02440947000286542
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1389640,1434,143396,13108,0.005470239004353061,0.0649002569844015,0.02873483399162069,0.19551387600949965,0.027717988996300846
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1210192,1250,124996,14972,0.005327941995346919,0.02797809601179324,0.025186456012306735,0.17291991799720563,0.02891224602353759
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1311352,1354,135395,14538,0.005500846018549055,0.04407348998938687,0.02619890301139094,0.18973051197826862,0.028973920998396352
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,472744,488,48799,17048,0.005357476009521633,0.023246079013915733,0.009430819016415626,0.08844727298128419,0.025723773025674745
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.005300160002661869,0.026239356986479834,0.02874660599627532,0.18187019601464272,0.03914390501449816
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,472744,488,48799,14290,0.005141342000570148,0.02324032099568285,0.009401441988302395,0.08768586500082165,0.022335574991302565
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1056376,1091,109097,24314,0.005365241027902812,0.026088887010701,0.020402143010869622,0.16033921801135875,0.039122824993683025
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1325752,1369,136895,20158,0.005465900001581758,0.06438588400487788,0.028296000993577763,0.19058449199656025,0.036117574985837564
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,946856,978,97798,21449,0.0051836210186593235,0.02515823201974854,0.021143151010619476,0.14287902798969299,0.0350506859831512
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005458606989122927,0.02490091900108382,0.020425967988558114,0.13253161299508065,0.029643905989360064
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1410760,1456,145596,22451,0.005506637011421844,0.026913970010355115,0.02729707001708448,0.1995652070036158,0.03965972000150941
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,844168,872,87196,15336,0.00529908700264059,0.025021948997164145,0.020685030991444364,0.13040530899888836,0.02643798998906277
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1405000,1450,144996,20316,0.00536381799611263,0.027295126987155527,0.029852306994143873,0.20054878998780623,0.03696646500611678
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,866216,894,89397,9166,0.00485366300563328,0.02530084000318311,0.019322369975270703,0.13848719000816345,0.01600521500222385
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1399240,1444,144396,19228,0.005436053994344547,0.028633532987441868,0.02795805799541995,0.19773491701926105,0.03575307200662792
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,924776,955,95497,16920,0.005327299993950874,0.026208429015241563,0.021306537004420534,0.13660467299632728,0.02909220298170112
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,766408,791,79097,19374,0.00545303599210456,0.025395436998223886,0.018427583010634407,0.12433436498395167,0.030824609013507143
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,887336,916,91597,22222,0.005091318016638979,0.025498509989120066,0.02047369600040838,0.12807684700237587,0.03570914900046773
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005367956997361034,0.027010192978195846,0.025404854997759685,0.1743535629939288,0.03318519200547598
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,529,52898,7998,0.004887194983894005,0.02355646397336386,0.009926817001542076,0.08395283200661652,0.01288943798863329
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1305592,1348,134795,16590,0.005505184002686292,0.04392727601225488,0.026538409001659602,0.18681047100108117,0.03157411300344393
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1404040,1449,144896,20535,0.005454429017845541,0.04473700298694894,0.02913714700844139,0.19946445801178925,0.037164205976296216
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,917096,947,94697,18723,0.005467203009175137,0.024992941005621105,0.017732281994540244,0.13649422701564617,0.031058866996318102
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,915176,945,94497,24271,0.005135301005793735,0.02526210600626655,0.018025400990154594,0.1352428820100613,0.03846584400162101
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,874856,903,90297,21299,0.005429652985185385,0.024991519981995225,0.020142446999670938,0.12516167500871234,0.03442593498039059
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,772168,797,79697,21663,0.005442466994281858,0.024781397019978613,0.06684236600995064,0.12523927001166157,0.033895120985107496
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.005262217979179695,0.025123978994088247,0.01822406201972626,0.11973176200990565,0.027769454987719655
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,895016,924,92397,14112,0.005402351001976058,0.025354341021738946,0.02014783601043746,0.12981531297555193,0.025153463997412473
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1195792,1235,123495,17299,0.005429280980024487,0.026821339008165523,0.025448877015151083,0.16815191597561352,0.03168058200390078
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.005296332994475961,0.044081816013203934,0.02785977500025183,0.19496130201150663,0.03514700700179674
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,606448,626,62599,25629,0.005053847999079153,0.024386458011576906,0.014425085013499483,0.0948322839976754,0.037992547993781045
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1167952,1206,120595,15821,0.005589961976511404,0.026683068979764357,0.02374256998882629,0.16062494399375282,0.02971004997380078
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1175632,1214,121395,16283,0.005435063008917496,0.027816372021334246,0.026226243004202843,0.16543678898597136,0.030252216005465016
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,824008,851,85096,12145,0.005335275025572628,0.024913775007007644,0.01873373700072989,0.12499072498758323,0.02227887901244685
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1186192,1225,122495,15530,0.0054772410076111555,0.02665004800655879,0.024675527994986624,0.167451103014173,0.02939092298038304
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1185232,1224,122395,19889,0.005564685008721426,0.027050628006691113,0.024923953984398395,0.1641925279982388,0.03509634098736569
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1230712,1270,126996,19614,0.005431224999483675,0.04362572098034434,0.025184541998896748,0.17986624198965728,0.034662588994251564
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,546280,564,56398,11307,0.0052633909799624234,0.024084550997940823,0.014341638976475224,0.09260575301595964,0.019164504017680883
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,871976,900,89997,10126,0.004897005012026057,0.025937732978491113,0.019144074991345406,0.13960659800795838,0.017144530022051185
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183312,1222,122195,15604,0.0055280569940805435,0.027729530003853142,0.024417765001999214,0.16623362200334668,0.029434984986437485
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005459538020659238,0.026721020985860378,0.02468450498417951,0.16659396700561047,0.03324765799334273
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,555880,574,57398,17742,0.00534818900632672,0.024031703011132777,0.014721348998136818,0.0958003579871729,0.02737678898847662
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1202512,1242,124196,13266,0.005439901986392215,0.043607277009868994,0.026164618000620976,0.17016016799607314,0.026422602008096874
