index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048520,1379,137895,19532,0.005300741002429277,0.06444084199029021,0.1386712940002326,0.19406967601389624,0.034851980017265305
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,476240,626,62599,25629,0.0049741890106815845,0.023695059993769974,0.06888597900979221,0.09463388498988934,0.03776041901437566
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,917104,1206,120595,15821,0.005481189000420272,0.044994631985900924,0.07674581298488192,0.21966839200467803,0.029422519000945613
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923120,1214,121395,16283,0.005344541976228356,0.04392983700381592,0.08013079498778097,0.2212109810207039,0.030056107003474608
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,647000,851,85096,12145,0.00530784300644882,0.02472850598860532,0.07347679999656975,0.12631705901003443,0.02216005400987342
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,931392,1225,122495,15530,0.0053852090204600245,0.0439314289833419,0.07490292200236581,0.2244878700003028,0.02911921200575307
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,930640,1224,122395,19889,0.005459247011458501,0.04338975599966943,0.0792564970033709,0.22443796700099483,0.03481007201480679
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,966552,1270,126996,19614,0.005341356998542324,0.04357335000531748,0.0787298800132703,0.23884042800636962,0.03472224800498225
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,428968,564,56398,11307,0.005246799002634361,0.023870279983384535,0.01693775999592617,0.09363554301671684,0.019009762007044628
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,684776,900,89997,10126,0.004886375012574717,0.025539074005791917,0.06651330398744904,0.19576584300375544,0.01702600601129234
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,929136,1222,122195,15604,0.005344622011762112,0.04396492301020771,0.07917152799200267,0.22421007000957616,0.029272568004671484
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933648,1228,122795,18716,0.005424161994596943,0.04346890401211567,0.080368439987069,0.22623468298115768,0.033242224977584556
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,436488,574,57398,17742,0.005339162016753107,0.02390977300819941,0.015608129993779585,0.09670840197941288,0.026782764995004982
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,944176,1242,124196,13266,0.005415634979726747,0.04334428999572992,0.1276772879937198,0.1706182630150579,0.026540450024185702
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,931392,1225,122495,16942,0.005407921009464189,0.04294062400003895,0.1332377750077285,0.16647782598738559,0.03114699901198037
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,968808,1273,127296,20728,0.005398773995693773,0.043471698998473585,0.08083884202642366,0.2383299720240757,0.0359614490007516
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1034232,1360,135995,15825,0.00535493201459758,0.06389971799217165,0.08253120200242847,0.24872596800560132,0.03009713301435113
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813656,1070,106997,20983,0.005184613022720441,0.025871746998745948,0.07667338798637502,0.15340065798955038,0.03511983298812993
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923120,1214,121395,16283,0.005501566978637129,0.04328679299214855,0.13018462498439476,0.1642960789904464,0.030138760979752988
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941920,1239,123895,17655,0.005407650984125212,0.04320504001225345,0.07795886602252722,0.22908836900023744,0.031843927019508556
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,819672,1078,107797,16510,0.0054201039893087,0.0259291660040617,0.07703081800718792,0.2144549849908799,0.028981734008993953
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811400,1067,106697,16685,0.005385729018598795,0.02557626398629509,0.07707260598544963,0.21011311101028696,0.02918719800072722
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1067320,1404,140396,14119,0.005524680018424988,0.06442604400217533,0.08276352699613199,0.2489872669975739,0.02896809799131006
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,442504,582,58198,15781,0.005282595986500382,0.023457517003407702,0.01580112098599784,0.09917275598854758,0.024557055003242567
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,705832,928,92798,10625,0.004927389993099496,0.02514893500483595,0.06698627900914289,0.18656338399159722,0.017791480000596493
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,834712,1098,109797,21902,0.005387231998611242,0.04308310101623647,0.07678842401946895,0.22031136701116338,0.0371140280039981
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,926880,1219,121895,16287,0.005446543975267559,0.043614626018097624,0.07931632900726981,0.22302000102354214,0.030247465008869767
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1093624,1437,143696,21464,0.005282316997181624,0.06445768399862573,0.08314236698788591,0.2551484899886418,0.03825981600675732
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,813656,1070,106997,17596,0.005351184983737767,0.02666637598304078,0.07745045400224626,0.15433706200565211,0.030312606977531686
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,677256,890,88997,14294,0.005266006017336622,0.024826819979352877,0.06801454699598253,0.1925606879813131,0.024826027976814657
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,583760,768,76797,17950,0.005279901000903919,0.02499406400602311,0.07170145399868488,0.11803576600505039,0.028883941005915403
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,726136,955,95498,14520,0.005304887017700821,0.04326580400811508,0.072085263003828,0.19412750500487164,0.025770477979676798
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,660536,869,86896,13622,0.005399646994192153,0.04242993699153885,0.07218738499796018,0.1320731129962951,0.024592951987870038
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,678008,891,89096,17512,0.005361152987461537,0.042479922994971275,0.06883561299764551,0.19185395500971936,0.028747684991685674
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,677256,890,88997,15617,0.00535470197792165,0.0423079380125273,0.07307804300216958,0.13799932398251258,0.02649326200480573
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,976328,1283,128296,22087,0.005063425982370973,0.0445855560246855,0.1309220959956292,0.18314757599728182,0.03769496700260788
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1099640,1445,144496,19771,0.005151700985152274,0.06494866299908608,0.13946107402443886,0.19844082501367666,0.035880187002476305
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,818920,1077,107697,20210,0.005321758973877877,0.02657660801196471,0.07456968698534183,0.21307643299223855,0.03401818999554962
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,949440,1249,124896,16835,0.0053970899898558855,0.043690799007890746,0.0810122870025225,0.2338891719991807,0.031191374000627548
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,668984,879,87896,11899,0.005372132989577949,0.02551920700352639,0.07290183199802414,0.1351281559909694,0.02243582101073116
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,434232,571,57098,11369,0.005332269007340074,0.02349924499867484,0.0641914320003707,0.09662038701935671,0.01956778799649328
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,650008,855,85496,15254,0.00543017199379392,0.02471037200302817,0.06620426499284804,0.18636583400075324,0.026482421992113814
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,722376,950,94997,18291,0.005402942013461143,0.04263221699511632,0.07445435100817122,0.1394096570147667,0.030780714005231857
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,711848,936,93598,9796,0.004971044021658599,0.04269762898911722,0.0670691849954892,0.19330695798271336,0.017227282020030543
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1052280,1384,138395,23134,0.005323643999872729,0.0649750930024311,0.08242445098585449,0.25836221998906694,0.04055066700675525
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,760264,999,99898,25257,0.00515445601195097,0.02503174397861585,0.07418501598294824,0.15432913700351492,0.040472179010976106
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1050024,1381,138095,19831,0.005283678008709103,0.06422675200155936,0.13423051399877295,0.19740887300577015,0.036283592984545976
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,712600,937,93697,13815,0.005433159007225186,0.024832109978888184,0.06961763100116514,0.19214042200474069,0.025564221024978906
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,711096,935,93497,15889,0.005389236001065001,0.02471104302094318,0.07218566100345924,0.13419913602410816,0.027814186993055046
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,937408,1233,123295,20243,0.005410646001109853,0.04375116300070658,0.1330931640113704,0.17087667700252496,0.035578822979005054
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,693048,911,91097,11215,0.005022800003644079,0.025016305007738993,0.07260667998343706,0.1859008030151017,0.018832620000466704
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,589848,775,77497,16087,0.005170376010937616,0.02448072299011983,0.07298122101929039,0.12219227300374769,0.027166152984136716
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,723880,952,95197,16649,0.005306981998728588,0.04306390500278212,0.07262319000437856,0.1965080450172536,0.028811133990529925
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1034232,1360,135995,14633,0.005478092993143946,0.0650311280041933,0.08245868602534756,0.2523126379819587,0.02938516001449898
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,980840,1289,128896,21874,0.005214407981839031,0.04369608001434244,0.08156319899717346,0.2481443489959929,0.0380291219917126
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,711096,935,93497,14675,0.0054218280129134655,0.025939063023542985,0.07344922798802145,0.1346999039815273,0.0264841640018858
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,720872,948,94797,16436,0.005328242987161502,0.025313391990493983,0.070441263000248,0.1953412489965558,0.02852744300616905
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,931392,1225,122495,18547,0.005564263992710039,0.043630486994516104,0.07768013500026427,0.2293388489924837,0.03373305400600657
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1053784,1386,138595,22093,0.005345875018974766,0.06408431500312872,0.08205513999564573,0.2596673770167399,0.03884849802125245
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,428216,563,56298,12455,0.005297743977280334,0.023337199992965907,0.012181160011095926,0.09471957600908354,0.02097173800575547
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1110168,1459,145896,21034,0.005273198999930173,0.06425897200824693,0.13484467499074526,0.20346082901232876,0.038087273016572
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,936656,1232,123195,18536,0.005476249003550038,0.04303075498319231,0.13483816300868057,0.16932997899129987,0.033343454997520894
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,831704,1094,109397,24785,0.005206893983995542,0.025949022005079314,0.07726156097487547,0.2212914640258532,0.040828275989042595
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,944928,1243,124295,19953,0.005448776995763183,0.043375349981943145,0.08075455398648046,0.23210810701129958,0.035550040018279105
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,821176,1080,107997,14876,0.005394625972257927,0.02667857997585088,0.07787596099660732,0.15933169901836663,0.027595958003075793
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1100392,1446,144596,16919,0.005516614997759461,0.06421755498740822,0.13306096298038028,0.19983472698368132,0.033086834009736776
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,741928,976,97598,15901,0.00523785300902091,0.02521965600317344,0.06934711302164942,0.2047225940041244,0.02820909599540755
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,662792,872,87196,16925,0.0054437580110970885,0.025513657019473612,0.07196928601479158,0.13380713199148886,0.028807087015593424
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,813656,1070,106997,12213,0.005563291982980445,0.04329060099553317,0.12798443299834616,0.1557222470000852,0.024096312001347542
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,911840,1199,119895,13240,0.005486387992277741,0.04359556100098416,0.07810706400778145,0.23517148601240478,0.026523999986238778
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1056040,1389,138895,22262,0.0052600339986383915,0.06438803402124904,0.083504095004173,0.2614815940032713,0.0395990039978642
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1099640,1445,144496,20070,0.005423711001640186,0.06643191201146692,0.08487678700475954,0.2636114449996967,0.03701077599544078
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,718616,945,94497,14741,0.005372674990212545,0.02594647801015526,0.07483338098973036,0.13740178500302136,0.026631601998815313
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,650008,855,85496,12207,0.005409393983427435,0.025357945007272065,0.06872701199608855,0.18330587100354023,0.022666072996798903
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,718616,945,94497,15949,0.005352618027245626,0.04257257399149239,0.07340310199651867,0.19404866700642742,0.027791153988800943
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,915600,1204,120395,16842,0.005528598005184904,0.043791217991383746,0.07967514300253242,0.2233217770117335,0.03111124300630763
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,591352,777,77697,16824,0.0053743379830848426,0.024384160991758108,0.07184478198178113,0.12252730099135078,0.02786485099932179
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,970312,1275,127496,20611,0.005216131976339966,0.04475615598494187,0.07892902399180457,0.2441922560101375,0.03648394800256938
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1042504,1371,137095,24282,0.005301951983710751,0.06443507201038301,0.0835846470145043,0.255918383016251,0.041784900007769465
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,601128,790,78997,19747,0.005281533987727016,0.025029720010934398,0.07347923601628281,0.127028112008702,0.03165930000250228
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,957712,1260,125996,18185,0.005521473998669535,0.04431558900978416,0.07655044799321331,0.23789861498516984,0.03310206299647689
