index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,759512,998,99798,21933,0.0054417850042227656,0.043287277017952874,0.07203131698770449,0.210107605002122,0.03619079099735245
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,818168,1076,107597,16186,0.00541649799561128,0.043692145991371945,0.07608937000622973,0.21437817500554956,0.029176209995057434
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732152,963,96298,17923,0.005372065003030002,0.026698859001044184,0.07518169801915064,0.1413012400153093,0.03076916400459595
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,926128,1218,121795,13831,0.0054808270069770515,0.044112061004852876,0.1294103029940743,0.16709968299255706,0.027038806001655757
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,837720,1102,110197,22889,0.00530907599022612,0.04275136298383586,0.07434692501556128,0.20908627199241892,0.03769267498864792
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,653768,860,85996,18180,0.005503119988134131,0.02612534398213029,0.07382339402101934,0.12856142199598253,0.03006852199905552
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,736664,969,96898,18889,0.0054055369982961565,0.043004817009205,0.07040186400990933,0.2016883619944565,0.03197809899575077
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,937408,1233,123295,17868,0.005465569003717974,0.044346801994834095,0.07854303598287515,0.23130165101611055,0.03268214801209979
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,581504,765,76497,12872,0.005427769006928429,0.025482578988885507,0.07169866401818581,0.11826424099854194,0.02295945299556479
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,708840,932,93197,15169,0.005547562992433086,0.04294503401615657,0.07263623998733237,0.191945830010809,0.026705680997110903
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,818920,1077,107697,20210,0.0054489180038217455,0.04370050999568775,0.0770796739961952,0.21643498897901736,0.034741226001642644
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746440,982,98198,18902,0.005376903020078316,0.04280960198957473,0.07578293498954736,0.14928710099775344,0.03216546998010017
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1044008,1373,137295,21050,0.005527205008547753,0.06484276900300756,0.1349837750021834,0.19857198401587084,0.037911033985437825
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595864,783,78297,18553,0.00543238699901849,0.025580302986782044,0.069233494985383,0.1804750289884396,0.03077430499251932
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090616,1433,143296,18132,0.005562120000831783,0.0657980979885906,0.08308603698969819,0.26002589499694295,0.03473601597943343
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,656776,864,86396,14640,0.005483312008436769,0.025058695988263935,0.07478780098608695,0.13001727001392283,0.02597480299300514
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1087624,1431,143096,15417,0.005601584009127691,0.06574059100239538,0.1407732310181018,0.20177882199641317,0.031088021001778543
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,700568,921,92097,12087,0.005340695002814755,0.024811291979858652,0.07032298599369824,0.1877252729900647,0.02288754898472689
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1095128,1439,143896,19060,0.00550133700016886,0.0653047340165358,0.08207420198596083,0.258515774999978,0.0356619700032752
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,735912,968,96798,14533,0.005406489013694227,0.026272189017618075,0.0766885920020286,0.1438945579866413,0.0262947519950103
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,782824,1029,102897,9301,0.004916731006233022,0.04298702298547141,0.07322748799924739,0.20262760200421326,0.01696869998704642
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,723880,952,95197,16657,0.005499862978467718,0.026717565022408962,0.07507203301065601,0.14133174699964002,0.029095609002979472
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,598120,786,78597,17350,0.005285702005494386,0.025541771989082918,0.06618968301336281,0.1796035080042202,0.028591854992555454
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,941920,1239,123895,17963,0.005498732003616169,0.04493213800014928,0.07927874499000609,0.2310252129973378,0.03276179701788351
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,656024,863,86296,14684,0.005413973005488515,0.026100346993189305,0.07319237198680639,0.13046588099678047,0.025684357999125496
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628952,827,82696,10010,0.005021688004489988,0.025735693983733654,0.06879058497725055,0.1758727880078368,0.0169650619791355
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,931392,1225,122495,18767,0.005379948997870088,0.044244599994271994,0.07768002900411375,0.22771633401862346,0.033738126017851755
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802376,1055,105497,12732,0.005451503006042913,0.04302307098987512,0.07661331098643132,0.15190771099878475,0.02464687399333343
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1091368,1434,143396,13108,0.005473894998431206,0.06496822400367819,0.13432638300582767,0.19645782301086,0.027911429991945624
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,950192,1250,124996,14972,0.005490536015713587,0.04340163999586366,0.13284880502033047,0.17487874598009512,0.02907425898592919
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1029720,1354,135395,14538,0.005512707983143628,0.043826706998515874,0.14177959598600864,0.18877677401178516,0.02931299601914361
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,371240,488,48799,17048,0.005340414994861931,0.02339951798785478,0.010516762005863711,0.08957435199408792,0.02613865997409448
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,973320,1279,127896,23151,0.005262328981189057,0.02628568501677364,0.132727617979981,0.18410766599117778,0.039630145009141415
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,371240,488,48799,14290,0.005200151994358748,0.02311364299384877,0.06123552197823301,0.08945416699862108,0.02244381798664108
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,829448,1091,109097,24314,0.005302584002492949,0.02565628499723971,0.0726830079802312,0.22440014098538086,0.04032237199135125
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1041000,1369,136895,20158,0.005508108995854855,0.06405053500202484,0.08177478099241853,0.26037336501758546,0.039622551004868
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,743432,978,97798,21449,0.0054763600055594,0.025638972991146147,0.08112936100224033,0.14735750600812025,0.035609533020760864
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709592,933,93297,17460,0.0054569529893342406,0.025077732017962262,0.0696617369831074,0.19155925599625334,0.030202502995962277
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1107912,1456,145596,22451,0.0055443870078306645,0.06549278800957836,0.08349265798460692,0.2660540569922887,0.04087090998655185
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,662792,872,87196,15336,0.005343691009329632,0.024642628006404266,0.07712118298513815,0.1323966380150523,0.026807022019056603
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1103400,1450,144996,20316,0.005344612989574671,0.06592229098896496,0.1378704640083015,0.1997547289938666,0.03766639600507915
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,680264,894,89397,9166,0.00485664900043048,0.025974893011152744,0.07180649600923061,0.19641109599615447,0.0162564950005617
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1098888,1444,144396,19228,0.005435052007669583,0.06552181200822815,0.08238696699845605,0.2602092269808054,0.03598114900523797
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,726136,955,95497,16920,0.005359330010833219,0.02587336301803589,0.0776212589989882,0.14051725197350606,0.02926019800361246
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,601880,791,79097,19374,0.005420736008090898,0.024964920012280345,0.06740813597571105,0.18146570600220002,0.03102252900134772
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696808,916,91597,22222,0.005114011000841856,0.043197858991334215,0.0744558289879933,0.13111051899613813,0.03578033301164396
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958464,1261,126096,18477,0.0055153529974631965,0.04469724799855612,0.1314006529864855,0.18237886700080708,0.03334153300966136
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,402648,529,52898,7998,0.004907734983135015,0.023400540987495333,0.061617425992153585,0.08517793598002754,0.012941685999976471
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1025208,1348,134795,16590,0.0055205229728017,0.04393069099751301,0.1358359419973567,0.18898458298644982,0.03196718799881637
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1102648,1449,144896,20535,0.0054488080204464495,0.06455804599681869,0.14118167699780315,0.20050408400129527,0.03757287000189535
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,720120,947,94697,18723,0.005514019983820617,0.024977221997687593,0.07705487898783758,0.19491219701012596,0.03164803099934943
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,718616,945,94497,24271,0.005173882993403822,0.025018330983584747,0.07572095998330042,0.13772387799690478,0.038783438998507336
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,687032,903,90297,21299,0.005470899981446564,0.025078262988245115,0.06703101898892783,0.18600237497594208,0.03578878898406401
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,606392,797,79697,21663,0.005374970001867041,0.025379997998243198,0.0731204159965273,0.12855862799915485,0.03449197000009008
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589096,774,77397,16929,0.005388925987062976,0.02494131601997651,0.0673581919982098,0.17572044298867695,0.028330444998573512
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,702824,924,92397,14112,0.005466150003485382,0.043223165994277224,0.07473015299183317,0.13429356200504117,0.025555797008564696
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,938912,1235,123495,17299,0.005457685008877888,0.04438613500678912,0.12992530898191035,0.171453508984996,0.0318159649905283
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048520,1379,137895,19532,0.0054007880098652095,0.06488041998818517,0.14014803001191467,0.19637108099414036,0.036161116004223004
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,476240,626,62599,25629,0.005035244015743956,0.024672311992617324,0.06734786200104281,0.09781748600653373,0.03834727199864574
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,917104,1206,120595,15821,0.005524398991838098,0.04584287400939502,0.0757156589825172,0.2224532850086689,0.029733353992924094
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923120,1214,121395,16283,0.005480987980263308,0.044114415999501944,0.0799941350123845,0.22554523701546714,0.030685837991768494
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,647000,851,85096,12145,0.005391641985625029,0.02556004497455433,0.07323075400199741,0.12719020401709713,0.02242151601240039
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,931392,1225,122495,15530,0.005401700007496402,0.04402833501808345,0.07734387001255527,0.22789888601982966,0.029749364010058343
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,930640,1224,122395,19889,0.005492519005201757,0.04359929100610316,0.08060838599340059,0.2287643679883331,0.035473176976665854
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,966552,1270,126996,19614,0.00540158900548704,0.043872081994777545,0.08091532098478638,0.24412127799587324,0.03555792602128349
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,428968,564,56398,11307,0.005393604980781674,0.024081143987132236,0.015911830007098615,0.09365445599542,0.019292212004074827
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,684776,900,89997,10126,0.0048801030206959695,0.025069666997296736,0.06770044297445565,0.19788808401790448,0.017401782009983435
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,929136,1222,122195,15604,0.005381200986448675,0.04442155099241063,0.08100228398689069,0.22730004499317147,0.029866683995351195
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933648,1228,122795,18716,0.005461931985337287,0.04366270999889821,0.08112273798906244,0.23032155499095097,0.03398167301202193
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,436488,574,57398,17742,0.005374989996198565,0.02428475601482205,0.015463610005099326,0.09688264399301261,0.02741181501187384
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,944176,1242,124196,13266,0.00542589501128532,0.04367481201188639,0.1291570489993319,0.17268364402116276,0.026798134989803657
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,931392,1225,122495,16942,0.005487679998623207,0.043326090002665296,0.13421084699803032,0.16791377801564522,0.03142157700494863
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,968808,1273,127296,20728,0.005446903989650309,0.043469527998240665,0.08146277599735186,0.24239576602121815,0.036406655999599025
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1034232,1360,135995,15825,0.005587177991401404,0.06435378399328329,0.08418753198930062,0.25237153499620035,0.030711637024069205
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813656,1070,106997,20983,0.005162671994185075,0.026456474006408826,0.0787149079842493,0.15704039699630812,0.03540087101282552
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,923120,1214,121395,16283,0.005517846992006525,0.04356246200040914,0.13185451299068518,0.16544860898284242,0.030459954985417426
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941920,1239,123895,17655,0.0055137099989224225,0.043446555006084964,0.07914791000075638,0.23157349100802094,0.03253813899937086
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,819672,1078,107797,16510,0.005444239999633282,0.026567553024506196,0.07667701999889687,0.21629640000173822,0.02986215500277467
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811400,1067,106697,16685,0.005467882991069928,0.027074432000517845,0.07806941799935885,0.21376592901651748,0.029896569991251454
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1067320,1404,140396,14119,0.005586015002336353,0.0645845360122621,0.08384921599645168,0.25436605198774487,0.029216185008408502
